timestamp,action_type,item_id,source,user_answer,platform
1547447688515,enter,b3744,diagnosis,,mobile
1547447725817,respond,q5212,diagnosis,a,mobile
1547447729675,submit,b3744,diagnosis,,mobile
1547447729763,enter,b23,diagnosis,,mobile
1547447749685,respond,q23,diagnosis,c,mobile
1547447754575,submit,b23,diagnosis,,mobile
1547447754660,enter,b326,diagnosis,,mobile
1547447769328,respond,q326,diagnosis,a,mobile
1547447773301,respond,q326,diagnosis,c,mobile
1547447776271,submit,b326,diagnosis,,mobile
1547447776371,enter,b4700,diagnosis,,mobile
1547447805827,respond,q6168,diagnosis,a,mobile
1547447808533,submit,b4700,diagnosis,,mobile
1547447808595,enter,b3022,diagnosis,,mobile
1547447833435,respond,q4490,diagnosis,b,mobile
1547447836724,submit,b3022,diagnosis,,mobile
1547447836785,enter,b3905,diagnosis,,mobile
1547447880831,respond,q5373,diagnosis,d,mobile
1547447883715,submit,b3905,diagnosis,,mobile
1547447883776,enter,b2323,diagnosis,,mobile
1547447905081,respond,q3791,diagnosis,d,mobile
1547447907887,submit,b2323,diagnosis,,mobile
1547447907943,enter,b6947,diagnosis,,mobile
1547447932620,respond,q9596,diagnosis,a,mobile
1547447937288,submit,b6947,diagnosis,,mobile
1547447938018,enter,b4316,diagnosis,,mobile
1547447958383,respond,q5784,diagnosis,c,mobile
1547447961217,respond,q5784,diagnosis,d,mobile
1547447964621,submit,b4316,diagnosis,,mobile
1547447964713,enter,b4990,diagnosis,,mobile
1547447982289,respond,q6458,diagnosis,b,mobile
1547447985569,submit,b4990,diagnosis,,mobile
