timestamp,action_type,item_id,source,user_answer,platform
1550493460535,enter,b6965,diagnosis,,mobile
1550493492584,respond,q9614,diagnosis,c,mobile
1550493511138,respond,q9614,diagnosis,b,mobile
1550493512881,respond,q9614,diagnosis,d,mobile
1550493518183,submit,b6965,diagnosis,,mobile
1550493518269,enter,b3902,diagnosis,,mobile
1550493535792,respond,q5370,diagnosis,c,mobile
1550493540248,submit,b3902,diagnosis,,mobile
1550493540313,enter,b4107,diagnosis,,mobile
1550493546565,respond,q5575,diagnosis,a,mobile
1550493550631,submit,b4107,diagnosis,,mobile
1550493550688,enter,b3787,diagnosis,,mobile
1550493581492,respond,q5255,diagnosis,c,mobile
1550493584524,submit,b3787,diagnosis,,mobile
1550493584576,enter,b2574,diagnosis,,mobile
1550493624962,respond,q4042,diagnosis,c,mobile
1550493628160,submit,b2574,diagnosis,,mobile
1550493628211,enter,b5156,diagnosis,,mobile
1550493650060,respond,q6750,diagnosis,a,mobile
1550493654140,submit,b5156,diagnosis,,mobile
1550493654192,enter,b3560,diagnosis,,mobile
1550493695849,respond,q5028,diagnosis,a,mobile
1550493699646,submit,b3560,diagnosis,,mobile
1550493799827,enter,b1176,sprint,,mobile
1550493820181,respond,q1176,sprint,c,mobile
1550493825669,submit,b1176,sprint,,mobile
1550493846730,enter,b1400,sprint,,mobile
1550493866585,respond,q1400,sprint,b,mobile
1550493868810,submit,b1400,sprint,,mobile
1550493873210,enter,b1111,sprint,,mobile
1550493886026,respond,q1111,sprint,a,mobile
1550493890523,submit,b1111,sprint,,mobile
1550493895234,enter,b8316,sprint,,mobile
1550493908697,respond,q11263,sprint,b,mobile
1550493914915,submit,b8316,sprint,,mobile
1550493918170,enter,b1340,sprint,,mobile
1550493931887,respond,q1340,sprint,a,mobile
1550493937597,submit,b1340,sprint,,mobile
1550493941175,enter,b275,sprint,,mobile
1550493957243,respond,q275,sprint,c,mobile
1550493959337,submit,b275,sprint,,mobile
1550493962702,enter,b997,sprint,,mobile
1550493977063,respond,q997,sprint,b,mobile
1550493986528,submit,b997,sprint,,mobile
1550493989959,enter,b295,sprint,,mobile
1550494005916,respond,q295,sprint,c,mobile
1550494010447,submit,b295,sprint,,mobile
1550494014172,enter,b661,sprint,,mobile
1550494031060,respond,q661,sprint,c,mobile
1550494032589,submit,b661,sprint,,mobile
1550494036120,enter,b760,sprint,,mobile
1550494048649,respond,q760,sprint,b,mobile
1550494052877,submit,b760,sprint,,mobile
1550494147728,enter,b4717,sprint,,mobile
1550494159646,respond,q6185,sprint,b,mobile
1550494162843,submit,b4717,sprint,,mobile
1550494189943,enter,b3096,sprint,,mobile
1550494195535,respond,q4564,sprint,b,mobile
1550494198760,submit,b3096,sprint,,mobile
1550494221163,enter,b4719,sprint,,mobile
1550494242570,respond,q6187,sprint,a,mobile
1550494246277,submit,b4719,sprint,,mobile
1550494270730,enter,b7097,sprint,,mobile
1550494287336,respond,q9746,sprint,c,mobile
1550494289804,submit,b7097,sprint,,mobile
1550494303454,enter,b4732,sprint,,mobile
1550494325371,respond,q6200,sprint,a,mobile
1550494338771,submit,b4732,sprint,,mobile
1550494346742,enter,b4720,sprint,,mobile
1550494357950,respond,q6188,sprint,b,mobile
1550494360081,submit,b4720,sprint,,mobile
1550494367900,enter,b4985,sprint,,mobile
1550494392966,respond,q6453,sprint,b,mobile
1550494395264,submit,b4985,sprint,,mobile
1550494403375,enter,b6112,sprint,,mobile
1550494433138,respond,q8761,sprint,c,mobile
1550494435204,submit,b6112,sprint,,mobile
1550494442813,enter,b5044,sprint,,mobile
1550494451131,respond,q6512,sprint,d,mobile
1550494453816,submit,b5044,sprint,,mobile
1550494458625,enter,b4860,sprint,,mobile
1550494467449,respond,q6328,sprint,a,mobile
1550494489546,respond,q6328,sprint,c,mobile
1550494492483,submit,b4860,sprint,,mobile
1550568632789,enter,b3925,sprint,,mobile
1550568653326,respond,q5393,sprint,b,mobile
1550568663669,submit,b3925,sprint,,mobile
1550568669484,enter,b6371,sprint,,mobile
1550568695169,respond,q9020,sprint,c,mobile
1550568707262,submit,b6371,sprint,,mobile
1550568712062,enter,b4883,sprint,,mobile
1550568731320,respond,q6351,sprint,b,mobile
1550568736490,submit,b4883,sprint,,mobile
1550568742609,enter,b2853,sprint,,mobile
1550568753120,respond,q4321,sprint,a,mobile
1550568755750,submit,b2853,sprint,,mobile
1550568760830,enter,b3008,sprint,,mobile
1550568764663,respond,q4476,sprint,c,mobile
1550568766743,submit,b3008,sprint,,mobile
1550568775556,enter,b7415,sprint,,mobile
1550568797301,respond,q10064,sprint,b,mobile
1550568799978,submit,b7415,sprint,,mobile
1550568804342,enter,b2206,sprint,,mobile
1550568828576,respond,q3674,sprint,c,mobile
1550568831727,submit,b2206,sprint,,mobile
1550568837052,enter,b3315,sprint,,mobile
1550568844949,respond,q4783,sprint,c,mobile
1550568846425,respond,q4783,sprint,a,mobile
1550568849719,submit,b3315,sprint,,mobile
1550568854212,enter,b6020,sprint,,mobile
1550568867686,respond,q8669,sprint,a,mobile
1550568871133,submit,b6020,sprint,,mobile
1550568875947,enter,b5884,sprint,,mobile
1550568893576,respond,q8533,sprint,b,mobile
1550568903703,submit,b5884,sprint,,mobile
1550576875714,enter,b1092,sprint,,mobile
1550576894116,respond,q1092,sprint,c,mobile
