timestamp,action_type,item_id,source,user_answer,platform
1565671506640,enter,b3523,diagnosis,,mobile
1565671547215,respond,q4991,diagnosis,c,mobile
1565671554074,submit,b3523,diagnosis,,mobile
1565671594910,enter,b4004,diagnosis,,mobile
1565671611027,respond,q5472,diagnosis,a,mobile
1565671615309,submit,b4004,diagnosis,,mobile
1565671615396,enter,b5137,diagnosis,,mobile
1565671714367,respond,q6731,diagnosis,b,mobile
1565671719335,respond,q6731,diagnosis,a,mobile
1565671723342,submit,b5137,diagnosis,,mobile
1565671723429,enter,b3780,diagnosis,,mobile
1565671763460,respond,q5248,diagnosis,a,mobile
1565671767665,submit,b3780,diagnosis,,mobile
1565671767751,enter,b4588,diagnosis,,mobile
1565671803125,respond,q6056,diagnosis,b,mobile
1565671807012,submit,b4588,diagnosis,,mobile
1565671807088,enter,b4618,diagnosis,,mobile
1565671875771,respond,q6086,diagnosis,a,mobile
1565671879921,submit,b4618,diagnosis,,mobile
1565671880011,enter,b2846,diagnosis,,mobile
1565671919122,respond,q4314,diagnosis,d,mobile
1565671922498,submit,b2846,diagnosis,,mobile
