timestamp,action_type,item_id,source,user_answer,platform
1550730596528,enter,b3027,diagnosis,,mobile
1550730648773,respond,q4495,diagnosis,a,mobile
1550730654037,submit,b3027,diagnosis,,mobile
1550730654126,enter,b3064,diagnosis,,mobile
1550730681101,respond,q4532,diagnosis,d,mobile
1550730684732,submit,b3064,diagnosis,,mobile
1550730684802,enter,b3330,diagnosis,,mobile
1550730715370,respond,q4798,diagnosis,d,mobile
1550730719620,submit,b3330,diagnosis,,mobile
1550730719674,enter,b5536,diagnosis,,mobile
1550730747034,respond,q8065,diagnosis,d,mobile
1550730750241,submit,b5536,diagnosis,,mobile
1550730750320,enter,b5804,diagnosis,,mobile
1550730766422,respond,q8453,diagnosis,c,mobile
1550730771360,submit,b5804,diagnosis,,mobile
1550730771446,enter,b3732,diagnosis,,mobile
1550730795470,respond,q5200,diagnosis,d,mobile
1550730796556,respond,q5200,diagnosis,a,mobile
1550730799409,submit,b3732,diagnosis,,mobile
