timestamp,action_type,item_id,source,user_answer,platform
1555247529795,enter,b4131,diagnosis,,mobile
1555247549972,respond,q5599,diagnosis,c,mobile
1555247557077,submit,b4131,diagnosis,,mobile
1555247557165,enter,b2320,diagnosis,,mobile
1555247567136,respond,q3788,diagnosis,c,mobile
1555247572316,submit,b2320,diagnosis,,mobile
1555247572395,enter,b4700,diagnosis,,mobile
1555247599804,respond,q6168,diagnosis,d,mobile
1555247600671,respond,q6168,diagnosis,c,mobile
1555247601306,respond,q6168,diagnosis,b,mobile
1555247602245,respond,q6168,diagnosis,a,mobile
1555247610297,respond,q6168,diagnosis,b,mobile
1555247613783,submit,b4700,diagnosis,,mobile
1555247613829,enter,b2522,diagnosis,,mobile
1555247629602,respond,q3990,diagnosis,b,mobile
1555247633298,submit,b2522,diagnosis,,mobile
1555247633366,enter,b309,diagnosis,,mobile
1555247652521,respond,q309,diagnosis,b,mobile
1555247656386,submit,b309,diagnosis,,mobile
1555247656442,enter,b4079,diagnosis,,mobile
1555247669396,respond,q5547,diagnosis,a,mobile
1555247674112,submit,b4079,diagnosis,,mobile
