timestamp,action_type,item_id,source,user_answer,platform
1564236924744,enter,b3969,diagnosis,,web
1564236934029,respond,q5437,diagnosis,a,web
1564236938815,submit,b3969,diagnosis,,web
1564236942897,enter,b4856,diagnosis,,web
1564236965530,respond,q6324,diagnosis,a,web
1564236966700,submit,b4856,diagnosis,,web
1564236968606,enter,b2170,diagnosis,,web
1564236980136,respond,q3638,diagnosis,c,web
1564236980778,submit,b2170,diagnosis,,web
1564236982576,enter,b2635,diagnosis,,web
1564237006128,respond,q4103,diagnosis,c,web
1564237006850,submit,b2635,diagnosis,,web
1564237008984,enter,b4588,diagnosis,,web
1564237023854,respond,q6056,diagnosis,b,web
1564237026946,submit,b4588,diagnosis,,web
1564237028788,enter,b3760,diagnosis,,web
1564237045372,respond,q5228,diagnosis,a,web
1564237048529,submit,b3760,diagnosis,,web
1564237050331,enter,b2317,diagnosis,,web
1564237069151,respond,q3785,diagnosis,d,web
1564237069771,submit,b2317,diagnosis,,web
1564237071945,enter,b3780,diagnosis,,web
1564237081453,respond,q5248,diagnosis,a,web
1564237082495,submit,b3780,diagnosis,,web
1564237084354,enter,b6999,diagnosis,,web
1564237103029,respond,q9648,diagnosis,a,web
1564237103862,submit,b6999,diagnosis,,web
1564237192836,enter,b5146,sprint,,web
1564237202325,respond,q6740,sprint,c,web
1564237203649,submit,b5146,sprint,,web
1564237215641,enter,b4718,sprint,,web
1564237221316,respond,q6186,sprint,d,web
1564237222532,submit,b4718,sprint,,web
1564237228092,enter,b2851,sprint,,web
1564237242210,respond,q4319,sprint,a,web
1564237243215,submit,b2851,sprint,,web
1564237248632,enter,b11295,sprint,,web
1564237282707,respond,q17058,sprint,b,web
1564237283422,submit,b11295,sprint,,web
1564237292749,enter,b4717,sprint,,web
1564237307124,respond,q6185,sprint,b,web
1564237307773,submit,b4717,sprint,,web
1564237314173,enter,b2443,sprint,,web
1564237325797,respond,q3911,sprint,b,web
1564237326967,submit,b2443,sprint,,web
1564237348337,enter,b3865,sprint,,web
1564237362170,respond,q5333,sprint,d,web
1564237362750,submit,b3865,sprint,,web
1564237370116,enter,b7208,sprint,,web
