timestamp,action_type,item_id,source,user_answer,platform
1565747971947,enter,b7385,diagnosis,,web
1565748048609,respond,q10034,diagnosis,c,web
1565748051511,submit,b7385,diagnosis,,web
1565748055730,enter,b3438,diagnosis,,web
1565748106609,respond,q4906,diagnosis,a,web
1565748111534,submit,b3438,diagnosis,,web
1565748113584,enter,b2967,diagnosis,,web
1565748146387,respond,q4435,diagnosis,c,web
1565748149624,submit,b2967,diagnosis,,web
1565748151150,enter,b4854,diagnosis,,web
1565748173748,respond,q6322,diagnosis,b,web
1565748175079,submit,b4854,diagnosis,,web
1565748176534,enter,b3787,diagnosis,,web
1565748223483,respond,q5255,diagnosis,d,web
1565748224304,submit,b3787,diagnosis,,web
1565748226081,enter,b326,diagnosis,,web
1565748246369,respond,q326,diagnosis,c,web
1565748247385,submit,b326,diagnosis,,web
