timestamp,action_type,item_id,source,user_answer,platform
1559005378539,enter,b3246,diagnosis,,mobile
1559005402472,respond,q4714,diagnosis,c,mobile
1559005409938,submit,b3246,diagnosis,,mobile
1559005410018,enter,b3306,diagnosis,,mobile
1559005418565,respond,q4774,diagnosis,d,mobile
1559005422631,submit,b3306,diagnosis,,mobile
1559005422720,enter,b4976,diagnosis,,mobile
1559005441478,respond,q6444,diagnosis,a,mobile
1559005445456,submit,b4976,diagnosis,,mobile
1559005445532,enter,b3220,diagnosis,,mobile
1559005458978,respond,q4688,diagnosis,a,mobile
1559005462770,submit,b3220,diagnosis,,mobile
1559005462859,enter,b1316,diagnosis,,mobile
1559005470250,respond,q1316,diagnosis,b,mobile
1559005474642,submit,b1316,diagnosis,,mobile
1559005474710,enter,b4810,diagnosis,,mobile
1559005481239,respond,q6278,diagnosis,b,mobile
1559005484889,submit,b4810,diagnosis,,mobile
1559005484966,enter,b3058,diagnosis,,mobile
1559005492125,respond,q4526,diagnosis,d,mobile
1559005497137,submit,b3058,diagnosis,,mobile
1559005749000,enter,b1168,sprint,,mobile
1559005753776,respond,q1168,sprint,b,mobile
1559005758639,submit,b1168,sprint,,mobile
