timestamp,action_type,item_id,source,user_answer,platform
1549155370969,enter,b4020,diagnosis,,mobile
1549155384100,respond,q5488,diagnosis,a,mobile
1549155386002,respond,q5488,diagnosis,b,mobile
1549155390185,submit,b4020,diagnosis,,mobile
1549155390230,enter,b840,diagnosis,,mobile
1549155407280,respond,q840,diagnosis,c,mobile
1549155410871,submit,b840,diagnosis,,mobile
1549155410911,enter,b4191,diagnosis,,mobile
1549155423591,respond,q5659,diagnosis,d,mobile
1549155426844,submit,b4191,diagnosis,,mobile
1549155426883,enter,b3953,diagnosis,,mobile
1549155444434,respond,q5421,diagnosis,a,mobile
1549155447617,submit,b3953,diagnosis,,mobile
1549155447661,enter,b3479,diagnosis,,mobile
1549155468767,respond,q4947,diagnosis,d,mobile
1549155472089,submit,b3479,diagnosis,,mobile
1549155472124,enter,b5773,diagnosis,,mobile
1549155501472,respond,q8422,diagnosis,c,mobile
1549155504762,submit,b5773,diagnosis,,mobile
