timestamp,action_type,item_id,source,user_answer,platform
1540973982520,enter,b4656,diagnosis,,web
1540973994139,respond,q6124,diagnosis,b,web
1540973994840,submit,b4656,diagnosis,,web
1540973997683,enter,b3257,diagnosis,,web
1540974002153,respond,q4725,diagnosis,a,web
1540974002683,submit,b3257,diagnosis,,web
1540974004461,enter,b2557,diagnosis,,web
1540974022650,respond,q4025,diagnosis,d,web
1540974028309,respond,q4025,diagnosis,c,web
1540974028768,respond,q4025,diagnosis,a,web
1540974032003,submit,b2557,diagnosis,,web
1540974033912,enter,b4337,diagnosis,,web
1540974066001,respond,q5805,diagnosis,a,web
1540974066675,submit,b4337,diagnosis,,web
1540974068393,enter,b5765,diagnosis,,web
1540974093817,respond,q8414,diagnosis,b,web
1540974094381,submit,b5765,diagnosis,,web
1540974096269,enter,b2663,diagnosis,,web
1540974115596,respond,q4131,diagnosis,d,web
1540974116023,submit,b2663,diagnosis,,web
