timestamp,action_type,item_id,source,user_answer,platform
1554199193088,enter,b4875,diagnosis,,web
1554199202826,respond,q6343,diagnosis,a,web
1554199204139,submit,b4875,diagnosis,,web
1554199207540,enter,b2947,diagnosis,,web
1554199249107,respond,q4415,diagnosis,c,web
1554199257510,submit,b2947,diagnosis,,web
1554199260074,enter,b4788,diagnosis,,web
1554199268759,respond,q6256,diagnosis,a,web
1554199271370,submit,b4788,diagnosis,,web
1554199274209,enter,b3325,diagnosis,,web
1554199289620,respond,q4793,diagnosis,b,web
1554199292591,submit,b3325,diagnosis,,web
1554199295086,enter,b377,diagnosis,,web
1554199310780,respond,q377,diagnosis,a,web
1554199311576,submit,b377,diagnosis,,web
1554199313836,enter,b5004,diagnosis,,web
1554199341481,respond,q6472,diagnosis,c,web
1554199344973,submit,b5004,diagnosis,,web
