timestamp,action_type,item_id,source,user_answer,platform
1563682054666,enter,b5140,diagnosis,,web
1563682099774,respond,q6734,diagnosis,c,web
1563682101920,respond,q6734,diagnosis,b,web
1563682102589,respond,q6734,diagnosis,a,web
1563682103050,respond,q6734,diagnosis,c,web
1563682104955,respond,q6734,diagnosis,d,web
1563682107404,submit,b5140,diagnosis,,web
1563682111388,enter,b3598,diagnosis,,web
1563682125000,respond,q5066,diagnosis,a,web
1563682125720,submit,b3598,diagnosis,,web
1563682128224,enter,b4480,diagnosis,,web
1563682168462,respond,q5948,diagnosis,a,web
1563682169693,submit,b4480,diagnosis,,web
1563682171607,enter,b2482,diagnosis,,web
1563682200379,respond,q3950,diagnosis,b,web
1563682200942,submit,b2482,diagnosis,,web
1563682203160,enter,b3130,diagnosis,,web
1563682213980,respond,q4598,diagnosis,c,web
1563682214493,submit,b3130,diagnosis,,web
1563682216856,enter,b2165,diagnosis,,web
1563682256906,respond,q3633,diagnosis,d,web
1563682257421,submit,b2165,diagnosis,,web
1563682259893,enter,b4705,diagnosis,,web
1563682299002,respond,q6173,diagnosis,b,web
1563682299618,submit,b4705,diagnosis,,web
1563682301645,enter,b3368,diagnosis,,web
1563682339779,respond,q4836,diagnosis,b,web
1563682340442,submit,b3368,diagnosis,,web
1563682342318,enter,b6999,diagnosis,,web
1563682384212,respond,q9648,diagnosis,b,web
1563682384763,submit,b6999,diagnosis,,web
1563682386555,enter,b4337,diagnosis,,web
1563682429897,respond,q5805,diagnosis,d,web
1563682430424,submit,b4337,diagnosis,,web
