timestamp,action_type,item_id,source,user_answer,platform
1551628473158,enter,b3624,diagnosis,,mobile
1551628492571,respond,q5092,diagnosis,a,mobile
1551628496161,respond,q5092,diagnosis,d,mobile
1551628501219,submit,b3624,diagnosis,,mobile
1551628501276,enter,b4605,diagnosis,,mobile
1551628522695,respond,q6073,diagnosis,c,mobile
1551628526425,submit,b4605,diagnosis,,mobile
1551628526449,enter,b3463,diagnosis,,mobile
1551628545135,respond,q4931,diagnosis,c,mobile
1551628549199,submit,b3463,diagnosis,,mobile
1551628549233,enter,b3780,diagnosis,,mobile
1551628561444,respond,q5248,diagnosis,b,mobile
1551628568128,submit,b3780,diagnosis,,mobile
1551628568160,enter,b3729,diagnosis,,mobile
1551628591751,respond,q5197,diagnosis,a,mobile
1551628595155,submit,b3729,diagnosis,,mobile
1551628595190,enter,b297,diagnosis,,mobile
1551628612416,respond,q297,diagnosis,a,mobile
1551628616040,submit,b297,diagnosis,,mobile
