timestamp,action_type,item_id,source,user_answer,platform
1545052240557,enter,b3904,diagnosis,,mobile
1545052250417,respond,q5372,diagnosis,a,mobile
1545052254203,submit,b3904,diagnosis,,mobile
1545052254285,enter,b1007,diagnosis,,mobile
1545052281062,respond,q1007,diagnosis,b,mobile
1545052284714,submit,b1007,diagnosis,,mobile
1545052284781,enter,b4109,diagnosis,,mobile
1545052288358,respond,q5577,diagnosis,a,mobile
1545052292020,submit,b4109,diagnosis,,mobile
1545052292076,enter,b326,diagnosis,,mobile
1545052309238,respond,q326,diagnosis,b,mobile
1545052312544,submit,b326,diagnosis,,mobile
1545052312605,enter,b981,diagnosis,,mobile
1545052329847,respond,q981,diagnosis,a,mobile
1545052333131,submit,b981,diagnosis,,mobile
1545052333180,enter,b218,diagnosis,,mobile
1545052351405,respond,q218,diagnosis,c,mobile
1545052354399,submit,b218,diagnosis,,mobile
1545052354444,enter,b390,diagnosis,,mobile
1545052372401,respond,q390,diagnosis,c,mobile
1545052377600,submit,b390,diagnosis,,mobile
1548522531649,enter,b5634,sprint,,mobile
1548522553955,respond,q8163,sprint,b,mobile
1548522558796,submit,b5634,sprint,,mobile
