timestamp,action_type,item_id,source,user_answer,platform
1542037798433,enter,b4354,diagnosis,,web
1542037822789,respond,q5822,diagnosis,a,web
1542037824917,submit,b4354,diagnosis,,web
1542037827993,enter,b4670,diagnosis,,web
1542037845076,respond,q6138,diagnosis,d,web
1542037846281,submit,b4670,diagnosis,,web
1542037848357,enter,b307,diagnosis,,web
1542037852862,respond,q307,diagnosis,c,web
1542037855212,respond,q307,diagnosis,b,web
1542037858744,respond,q307,diagnosis,a,web
1542037860052,submit,b307,diagnosis,,web
1542037862303,enter,b3953,diagnosis,,web
1542037876569,respond,q5421,diagnosis,d,web
1542037877148,submit,b3953,diagnosis,,web
1542037879033,enter,b326,diagnosis,,web
1542037885817,respond,q326,diagnosis,b,web
1542037886157,submit,b326,diagnosis,,web
1542037888054,enter,b4799,diagnosis,,web
1542037894605,respond,q6267,diagnosis,b,web
1542037895232,submit,b4799,diagnosis,,web
1542037897398,enter,b336,diagnosis,,web
1542037901495,respond,q336,diagnosis,c,web
1542037910397,submit,b336,diagnosis,,web
1542037912288,enter,b489,diagnosis,,web
1542037915716,respond,q489,diagnosis,b,web
1542037916960,submit,b489,diagnosis,,web
1542037918879,enter,b4775,diagnosis,,web
1542037923217,respond,q6243,diagnosis,b,web
1542037923862,submit,b4775,diagnosis,,web
1542037926536,enter,b3879,diagnosis,,web
1542037931287,respond,q5347,diagnosis,a,web
1542037932267,respond,q5347,diagnosis,d,web
1542037933059,respond,q5347,diagnosis,b,web
1542037933887,submit,b3879,diagnosis,,web
