timestamp,action_type,item_id,source,user_answer,platform
1549633706922,enter,b4997,diagnosis,,mobile
1549633728777,respond,q6465,diagnosis,a,mobile
1549633736451,submit,b4997,diagnosis,,mobile
1549633736546,enter,b3594,diagnosis,,mobile
1549633736901,respond,q5062,diagnosis,b,mobile
1549633758352,respond,q5062,diagnosis,a,mobile
1549633760825,respond,q5062,diagnosis,d,mobile
1549633765522,respond,q5062,diagnosis,b,mobile
1549633766255,respond,q5062,diagnosis,d,mobile
1549633766740,respond,q5062,diagnosis,b,mobile
1549633767169,respond,q5062,diagnosis,d,mobile
1549633768977,respond,q5062,diagnosis,b,mobile
1549633773170,submit,b3594,diagnosis,,mobile
1549633773252,enter,b4109,diagnosis,,mobile
1549633792733,respond,q5577,diagnosis,a,mobile
1549633797838,submit,b4109,diagnosis,,mobile
1549633797905,enter,b31,diagnosis,,mobile
1549633822737,respond,q31,diagnosis,a,mobile
1549633825987,submit,b31,diagnosis,,mobile
1549633826074,enter,b297,diagnosis,,mobile
1549633842653,respond,q297,diagnosis,a,mobile
1549633846338,submit,b297,diagnosis,,mobile
1549633846374,enter,b981,diagnosis,,mobile
1549633863765,respond,q981,diagnosis,c,mobile
1549633866615,submit,b981,diagnosis,,mobile
1549633866677,enter,b225,diagnosis,,mobile
1549633889781,respond,q225,diagnosis,a,mobile
1549633894635,submit,b225,diagnosis,,mobile
1549633998580,enter,b2191,diagnosis,,mobile
1549634038987,respond,q3659,diagnosis,a,mobile
1549634042845,submit,b2191,diagnosis,,mobile
1549634042929,enter,b3072,diagnosis,,mobile
1549634059622,respond,q4540,diagnosis,c,mobile
1549634066838,submit,b3072,diagnosis,,mobile
1549634066923,enter,b218,diagnosis,,mobile
1549634087051,respond,q218,diagnosis,a,mobile
1549634090814,submit,b218,diagnosis,,mobile
1549634090862,enter,b5137,diagnosis,,mobile
1549634102499,respond,q6731,diagnosis,a,mobile
1549634110464,submit,b5137,diagnosis,,mobile
1549634110548,enter,b3779,diagnosis,,mobile
1549634131508,respond,q5247,diagnosis,b,mobile
1549634137240,submit,b3779,diagnosis,,mobile
