timestamp,action_type,item_id,source,user_answer,platform
1541871636435,enter,b4299,diagnosis,,mobile
1541871654523,respond,q5767,diagnosis,a,mobile
1541871656702,respond,q5767,diagnosis,c,mobile
1541871661737,submit,b4299,diagnosis,,mobile
1541871661783,enter,b521,diagnosis,,mobile
1541871679909,respond,q521,diagnosis,c,mobile
1541871683647,submit,b521,diagnosis,,mobile
1541871683691,enter,b326,diagnosis,,mobile
1541871700788,respond,q326,diagnosis,c,mobile
1541871703797,submit,b326,diagnosis,,mobile
1541871703827,enter,b372,diagnosis,,mobile
1541871718956,respond,q372,diagnosis,c,mobile
1541871722327,submit,b372,diagnosis,,mobile
1541871722368,enter,b377,diagnosis,,mobile
1541871738732,respond,q377,diagnosis,c,mobile
1541871741674,submit,b377,diagnosis,,mobile
1541871741717,enter,b5004,diagnosis,,mobile
1541871750478,respond,q6472,diagnosis,c,mobile
1541871753980,submit,b5004,diagnosis,,mobile
