timestamp,action_type,item_id,source,user_answer,platform
1557205708665,enter,b3383,diagnosis,,mobile
1557205733696,respond,q4851,diagnosis,a,mobile
1557205737997,submit,b3383,diagnosis,,mobile
1557205776881,enter,b2806,diagnosis,,mobile
1557205798277,respond,q4274,diagnosis,c,mobile
1557205806668,submit,b2806,diagnosis,,mobile
1557205806719,enter,b6931,diagnosis,,mobile
1557205821451,respond,q9580,diagnosis,b,mobile
1557205826769,submit,b6931,diagnosis,,mobile
1557205826818,enter,b2656,diagnosis,,mobile
1557205863298,respond,q4124,diagnosis,a,mobile
1557205868375,submit,b2656,diagnosis,,mobile
1557205868407,enter,b3641,diagnosis,,mobile
1557205887708,respond,q5109,diagnosis,d,mobile
1557205894687,submit,b3641,diagnosis,,mobile
1557205894734,enter,b3244,diagnosis,,mobile
1557205903907,respond,q4712,diagnosis,c,mobile
1557205910078,submit,b3244,diagnosis,,mobile
1557205910117,enter,b2720,diagnosis,,mobile
1557205918313,respond,q4188,diagnosis,a,mobile
1557205922969,submit,b2720,diagnosis,,mobile
1557205923007,enter,b6997,diagnosis,,mobile
1557205933357,respond,q9646,diagnosis,b,mobile
1557205935236,respond,q9646,diagnosis,a,mobile
1557205936582,respond,q9646,diagnosis,b,mobile
1557205941714,submit,b6997,diagnosis,,mobile
1557205941750,enter,b2646,diagnosis,,mobile
1557205946485,respond,q4114,diagnosis,a,mobile
1557205950983,submit,b2646,diagnosis,,mobile
1557205951019,enter,b3738,diagnosis,,mobile
1557205952200,respond,q5206,diagnosis,b,mobile
1557205957384,submit,b3738,diagnosis,,mobile
1557205957412,enter,b4418,diagnosis,,mobile
1557205958619,respond,q5886,diagnosis,b,mobile
1557205963823,submit,b4418,diagnosis,,mobile
1560526316317,enter,b32,sprint,,mobile
1560526348268,submit,b32,sprint,,mobile
1560526350930,enter,b32,sprint,,mobile
1560526363131,respond,q32,sprint,a,mobile
1560526369212,submit,b32,sprint,,mobile
1560526386246,enter,b195,sprint,,mobile
1560526406762,respond,q195,sprint,d,mobile
1560526409852,submit,b195,sprint,,mobile
