timestamp,action_type,item_id,source,user_answer,platform
1572388812049,enter,b4103,diagnosis,,mobile
1572388835913,respond,q5571,diagnosis,b,mobile
1572388842946,submit,b4103,diagnosis,,mobile
1572388843052,enter,b3304,diagnosis,,mobile
1572388862937,respond,q4772,diagnosis,c,mobile
1572388867429,submit,b3304,diagnosis,,mobile
1572388867527,enter,b2398,diagnosis,,mobile
1572388882810,respond,q3866,diagnosis,c,mobile
1572388887600,submit,b2398,diagnosis,,mobile
1572388887703,enter,b4410,diagnosis,,mobile
1572388913999,respond,q5878,diagnosis,d,mobile
1572388920681,submit,b4410,diagnosis,,mobile
1572388920783,enter,b6828,diagnosis,,mobile
1572388944665,respond,q9477,diagnosis,d,mobile
1572388948989,submit,b6828,diagnosis,,mobile
1572388949085,enter,b3106,diagnosis,,mobile
1572388985230,respond,q4574,diagnosis,b,mobile
1572388989566,submit,b3106,diagnosis,,mobile
