timestamp,action_type,item_id,source,user_answer,platform
1547035420772,enter,b6926,diagnosis,,web
1547035447646,respond,q9575,diagnosis,d,web
1547035448309,submit,b6926,diagnosis,,web
1547035451362,enter,b1117,diagnosis,,web
1547035466752,respond,q1117,diagnosis,b,web
1547035467852,respond,q1117,diagnosis,a,web
1547035470891,respond,q1117,diagnosis,b,web
1547035471460,submit,b1117,diagnosis,,web
1547035475286,enter,b5049,diagnosis,,web
1547035498914,respond,q6517,diagnosis,d,web
1547035499400,submit,b5049,diagnosis,,web
1547035502062,enter,b2557,diagnosis,,web
1547035515620,respond,q4025,diagnosis,a,web
1547035516204,submit,b2557,diagnosis,,web
1547035518126,enter,b3973,diagnosis,,web
1547035534083,respond,q5441,diagnosis,a,web
1547035534587,submit,b3973,diagnosis,,web
1547035537056,enter,b2551,diagnosis,,web
1547035550033,respond,q4019,diagnosis,c,web
1547035550604,submit,b2551,diagnosis,,web
