timestamp,action_type,item_id,source,user_answer,platform
1569419653135,enter,b3602,diagnosis,,mobile
1569419665315,respond,q5070,diagnosis,a,mobile
1569419670629,submit,b3602,diagnosis,,mobile
1569419670737,enter,b2660,diagnosis,,mobile
1569419688679,respond,q4128,diagnosis,d,mobile
1569419692877,submit,b2660,diagnosis,,mobile
1569419692967,enter,b4577,diagnosis,,mobile
1569419711608,respond,q6045,diagnosis,c,mobile
1569419716191,submit,b4577,diagnosis,,mobile
1569419716275,enter,b3262,diagnosis,,mobile
1569419726383,respond,q4730,diagnosis,d,mobile
1569419730529,submit,b3262,diagnosis,,mobile
1569419730620,enter,b3351,diagnosis,,mobile
1569419758444,respond,q4819,diagnosis,b,mobile
1569419763943,submit,b3351,diagnosis,,mobile
1569419764032,enter,b2656,diagnosis,,mobile
1569419779158,respond,q4124,diagnosis,a,mobile
1569419783419,submit,b2656,diagnosis,,mobile
1569419783505,enter,b3917,diagnosis,,mobile
1569419796142,respond,q5385,diagnosis,c,mobile
1569419808191,submit,b3917,diagnosis,,mobile
1569461751842,enter,b242,sprint,,mobile
1569461767012,respond,q242,sprint,a,mobile
1569461770900,submit,b242,sprint,,mobile
1569461831242,enter,b8314,sprint,,mobile
1569461850770,respond,q11261,sprint,b,mobile
1569461853829,submit,b8314,sprint,,mobile
1569466655947,enter,b4787,sprint,,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466662356,respond,q6255,sprint,b,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466664235,respond,q6255,sprint,d,mobile
1569466666418,respond,q6255,sprint,b,mobile
1569466670269,submit,b4787,sprint,,mobile
1569466679404,enter,b4633,sprint,,mobile
1569466692990,respond,q6101,sprint,d,mobile
1569466696185,submit,b4633,sprint,,mobile
1569466703173,enter,b7554,sprint,,mobile
1569466712775,respond,q10203,sprint,b,mobile
1569466716114,submit,b7554,sprint,,mobile
1569466721916,enter,b2277,sprint,,mobile
1569466734130,respond,q3745,sprint,a,mobile
1569466737029,submit,b2277,sprint,,mobile
1569466743002,enter,b3818,sprint,,mobile
1569466760517,respond,q5286,sprint,b,mobile
1569466765340,submit,b3818,sprint,,mobile
