timestamp,action_type,item_id,source,user_answer,platform
1564674453610,enter,b3736,diagnosis,,web
1564674465203,respond,q5204,diagnosis,c,web
1564674466093,submit,b3736,diagnosis,,web
1564674471278,enter,b3222,diagnosis,,web
1564674497492,respond,q4690,diagnosis,c,web
1564674498692,submit,b3222,diagnosis,,web
1564674500722,enter,b856,diagnosis,,web
1564674517188,respond,q856,diagnosis,c,web
1564674522406,respond,q856,diagnosis,b,web
1564674523861,respond,q856,diagnosis,a,web
1564674552079,respond,q856,diagnosis,b,web
1564674552942,submit,b856,diagnosis,,web
1564674554898,enter,b3787,diagnosis,,web
1564674562600,respond,q5255,diagnosis,d,web
1564674563063,submit,b3787,diagnosis,,web
1564674565787,enter,b219,diagnosis,,web
1564674581079,respond,q219,diagnosis,c,web
1564674602032,submit,b219,diagnosis,,web
1564674604157,enter,b1295,diagnosis,,web
1564674622409,respond,q1295,diagnosis,b,web
1564674622937,submit,b1295,diagnosis,,web
