timestamp,action_type,item_id,source,user_answer,platform
1555158113502,enter,b4320,diagnosis,,mobile
1555158137392,respond,q5788,diagnosis,b,mobile
1555158142275,submit,b4320,diagnosis,,mobile
1555158170440,enter,b3241,diagnosis,,mobile
1555158181058,respond,q4709,diagnosis,b,mobile
1555158186201,submit,b3241,diagnosis,,mobile
1555158186259,enter,b297,diagnosis,,mobile
1555158202974,respond,q297,diagnosis,a,mobile
1555158208008,submit,b297,diagnosis,,mobile
1555158208059,enter,b4914,diagnosis,,mobile
1555158259277,respond,q6382,diagnosis,b,mobile
1555158263496,submit,b4914,diagnosis,,mobile
1555158263543,enter,b218,diagnosis,,mobile
1555158283237,respond,q218,diagnosis,c,mobile
1555158287874,submit,b218,diagnosis,,mobile
