timestamp,action_type,item_id,source,user_answer,platform
1549080647311,enter,b2450,diagnosis,,web
1549080674562,respond,q3918,diagnosis,c,web
1549080675443,submit,b2450,diagnosis,,web
1549080715085,enter,b4499,diagnosis,,web
1549080721128,respond,q5967,diagnosis,a,web
1549080724876,submit,b4499,diagnosis,,web
1549080862863,enter,b218,diagnosis,,web
1549080888931,submit,b218,diagnosis,,web
1549080893215,enter,b218,diagnosis,,web
1549080904900,respond,q218,diagnosis,a,web
1549080905852,submit,b218,diagnosis,,web
1549080907395,enter,b4964,diagnosis,,web
1549080915072,respond,q6432,diagnosis,d,web
1549080916839,submit,b4964,diagnosis,,web
1549080918855,enter,b379,diagnosis,,web
1549080928573,respond,q379,diagnosis,a,web
1549080934454,submit,b379,diagnosis,,web
1549080947541,enter,b2671,diagnosis,,web
1549080954523,respond,q4139,diagnosis,b,web
1549080956806,submit,b2671,diagnosis,,web
1549081105030,enter,b5039,diagnosis,,web
1549081106406,respond,q6507,diagnosis,a,web
1549081116146,submit,b5039,diagnosis,,web
1549081118044,enter,b2575,diagnosis,,web
1549081134550,respond,q4043,diagnosis,c,web
1549081149296,respond,q4043,diagnosis,b,web
1549081151151,submit,b2575,diagnosis,,web
1549081153563,enter,b3595,diagnosis,,web
1549081169006,respond,q5063,diagnosis,b,web
1549081188044,respond,q5063,diagnosis,c,web
1549081208989,respond,q5063,diagnosis,b,web
1549081214995,submit,b3595,diagnosis,,web
