timestamp,action_type,item_id,source,user_answer,platform
1549786543922,enter,b2663,diagnosis,,web
1549786579801,respond,q4131,diagnosis,b,web
1549786580801,submit,b2663,diagnosis,,web
1549786583309,enter,b287,diagnosis,,web
1549786619391,respond,q287,diagnosis,a,web
1549786621775,submit,b287,diagnosis,,web
1549786624453,enter,b1295,diagnosis,,web
1549786681139,respond,q1295,diagnosis,c,web
1549786682278,submit,b1295,diagnosis,,web
1549786684357,enter,b3833,diagnosis,,web
1549786711290,respond,q5301,diagnosis,c,web
1549786714627,submit,b3833,diagnosis,,web
1549786716681,enter,b5001,diagnosis,,web
1549786754465,respond,q6469,diagnosis,d,web
1549786756097,respond,q6469,diagnosis,a,web
1549786761105,submit,b5001,diagnosis,,web
1549786762895,enter,b387,diagnosis,,web
1549786812071,respond,q387,diagnosis,b,web
1549786820088,submit,b387,diagnosis,,web
