timestamp,action_type,item_id,source,user_answer,platform
1542122683670,enter,b5777,diagnosis,,web
1542122722979,respond,q8426,diagnosis,d,web
1542122723825,submit,b5777,diagnosis,,web
1542122727559,enter,b3621,diagnosis,,web
1542122744325,respond,q5089,diagnosis,d,web
1542122744905,submit,b3621,diagnosis,,web
1542122746819,enter,b489,diagnosis,,web
1542122764671,respond,q489,diagnosis,a,web
1542122808409,respond,q489,diagnosis,c,web
1542122809286,submit,b489,diagnosis,,web
1542122811209,enter,b377,diagnosis,,web
1542122823963,respond,q377,diagnosis,a,web
1542122826059,submit,b377,diagnosis,,web
1542122828308,enter,b218,diagnosis,,web
1542122845796,respond,q218,diagnosis,b,web
1542122846836,submit,b218,diagnosis,,web
1542122848481,enter,b4978,diagnosis,,web
1542122871468,respond,q6446,diagnosis,b,web
1542122871928,submit,b4978,diagnosis,,web
1542122873690,enter,b3036,diagnosis,,web
1542122958448,respond,q4504,diagnosis,b,web
1542122959263,submit,b3036,diagnosis,,web
1542122961448,enter,b3587,diagnosis,,web
1542122972349,respond,q5055,diagnosis,c,web
1542122972766,submit,b3587,diagnosis,,web
1542122974644,enter,b5060,diagnosis,,web
1542122996888,respond,q6528,diagnosis,b,web
1542122997324,submit,b5060,diagnosis,,web
1542122998606,enter,b3951,diagnosis,,web
1542123033031,respond,q5419,diagnosis,d,web
1542123033429,submit,b3951,diagnosis,,web
