timestamp,action_type,item_id,source,user_answer,platform
1551687024842,enter,b3023,diagnosis,,mobile
1551687048315,respond,q4491,diagnosis,d,mobile
1551687051894,submit,b3023,diagnosis,,mobile
1551687051961,enter,b4409,diagnosis,,mobile
1551687112137,respond,q5877,diagnosis,a,mobile
1551687115939,submit,b4409,diagnosis,,mobile
1551687115985,enter,b4288,diagnosis,,mobile
1551687167626,respond,q5756,diagnosis,a,mobile
1551687171374,submit,b4288,diagnosis,,mobile
1551687171416,enter,b2577,diagnosis,,mobile
1551687231310,respond,q4045,diagnosis,c,mobile
1551687237404,submit,b2577,diagnosis,,mobile
1551687237452,enter,b218,diagnosis,,mobile
1551687255787,respond,q218,diagnosis,b,mobile
1551687258625,submit,b218,diagnosis,,mobile
1551687258666,enter,b5015,diagnosis,,mobile
1551687312079,respond,q6483,diagnosis,b,mobile
1551687316639,submit,b5015,diagnosis,,mobile
1551687316684,enter,b3840,diagnosis,,mobile
1551687440941,respond,q5308,diagnosis,a,mobile
1551687444428,submit,b3840,diagnosis,,mobile
1551687444471,enter,b2557,diagnosis,,mobile
1551687510329,respond,q4025,diagnosis,c,mobile
1551687513727,submit,b2557,diagnosis,,mobile
