timestamp,action_type,item_id,source,user_answer,platform
1542292508668,enter,b3413,diagnosis,,mobile
1542292531506,respond,q4881,diagnosis,b,mobile
1542292535054,submit,b3413,diagnosis,,mobile
1542292535129,enter,b3569,diagnosis,,mobile
1542292551694,respond,q5037,diagnosis,c,mobile
1542292555547,submit,b3569,diagnosis,,mobile
1542292555614,enter,b4810,diagnosis,,mobile
1542292574648,respond,q6278,diagnosis,c,mobile
1542292576015,respond,q6278,diagnosis,b,mobile
1542292579493,submit,b4810,diagnosis,,mobile
1542292579543,enter,b3262,diagnosis,,mobile
1542292588857,respond,q4730,diagnosis,a,mobile
1542292591958,submit,b3262,diagnosis,,mobile
1542292592038,enter,b206,diagnosis,,mobile
1542292610227,respond,q206,diagnosis,c,mobile
1542292613264,submit,b206,diagnosis,,mobile
1542292613309,enter,b5011,diagnosis,,mobile
1542292637584,respond,q6479,diagnosis,b,mobile
1542292640520,submit,b5011,diagnosis,,mobile
1542292640581,enter,b3006,diagnosis,,mobile
1542292657136,respond,q4474,diagnosis,d,mobile
1542292660131,respond,q4474,diagnosis,b,mobile
1542292663289,submit,b3006,diagnosis,,mobile
1542292663347,enter,b4911,diagnosis,,mobile
1542292674212,respond,q6379,diagnosis,b,mobile
1542292677398,submit,b4911,diagnosis,,mobile
1542292677454,enter,b7390,diagnosis,,mobile
1542292689392,respond,q10039,diagnosis,c,mobile
1542292693006,submit,b7390,diagnosis,,mobile
1542292693045,enter,b2626,diagnosis,,mobile
1542292707135,respond,q4094,diagnosis,b,mobile
1542292707723,respond,q4094,diagnosis,d,mobile
1542292710389,submit,b2626,diagnosis,,mobile
1542292710442,enter,b2662,diagnosis,,mobile
1542292723973,respond,q4130,diagnosis,d,mobile
1542292728082,submit,b2662,diagnosis,,mobile
1542292839321,enter,b656,sprint,,mobile
1542292858574,respond,q656,sprint,b,mobile
1542292862445,submit,b656,sprint,,mobile
1542292886547,enter,b1170,sprint,,mobile
1542292905711,respond,q1170,sprint,a,mobile
1542292907554,submit,b1170,sprint,,mobile
