timestamp,action_type,item_id,source,user_answer,platform
1555977364154,enter,b4017,diagnosis,,mobile
1555977388798,respond,q5485,diagnosis,c,mobile
1555977396434,submit,b4017,diagnosis,,mobile
1555977396528,enter,b4512,diagnosis,,mobile
1555977412331,respond,q5980,diagnosis,c,mobile
1555977419677,submit,b4512,diagnosis,,mobile
1555977419775,enter,b4700,diagnosis,,mobile
1555977433835,respond,q6168,diagnosis,c,mobile
1555977441181,submit,b4700,diagnosis,,mobile
1555977441271,enter,b4658,diagnosis,,mobile
1555977451907,respond,q6126,diagnosis,d,mobile
1555977457751,submit,b4658,diagnosis,,mobile
1555977457825,enter,b5804,diagnosis,,mobile
1555977477288,respond,q8453,diagnosis,d,mobile
1555977484361,submit,b5804,diagnosis,,mobile
1555977484424,enter,b3353,diagnosis,,mobile
1555977492314,respond,q4821,diagnosis,b,mobile
1555977497477,submit,b3353,diagnosis,,mobile
