timestamp,action_type,item_id,source,user_answer,platform
1546921424551,enter,b4186,diagnosis,,web
1546921471180,respond,q5654,diagnosis,a,web
1546921472415,submit,b4186,diagnosis,,web
1546921475235,enter,b2384,diagnosis,,web
1546921487131,respond,q3852,diagnosis,c,web
1546921488535,submit,b2384,diagnosis,,web
1546921490314,enter,b5128,diagnosis,,web
1546921506664,respond,q6722,diagnosis,a,web
1546921507567,submit,b5128,diagnosis,,web
1546921509904,enter,b5159,diagnosis,,web
1546921538134,respond,q6753,diagnosis,a,web
1546921539095,submit,b5159,diagnosis,,web
1546921540810,enter,b6046,diagnosis,,web
1546921566655,respond,q8695,diagnosis,b,web
1546921567374,submit,b6046,diagnosis,,web
1546921569375,enter,b3864,diagnosis,,web
1546921584438,respond,q5332,diagnosis,a,web
1546921586539,submit,b3864,diagnosis,,web
1546921588509,enter,b4588,diagnosis,,web
1546921626876,respond,q6056,diagnosis,a,web
1546921628676,submit,b4588,diagnosis,,web
1546921630614,enter,b4288,diagnosis,,web
1546921657892,respond,q5756,diagnosis,b,web
1546921658646,submit,b4288,diagnosis,,web
