timestamp,action_type,item_id,source,user_answer,platform
1550134316696,enter,b4444,diagnosis,,web
1550134378910,respond,q5912,diagnosis,d,web
1550134389829,respond,q5912,diagnosis,a,web
1550134393601,respond,q5912,diagnosis,b,web
1550134395263,submit,b4444,diagnosis,,web
1550134398137,enter,b3632,diagnosis,,web
1550134406374,respond,q5100,diagnosis,a,web
1550134406978,submit,b3632,diagnosis,,web
1550134409191,enter,b3447,diagnosis,,web
1550134423800,respond,q4915,diagnosis,b,web
1550134441222,respond,q4915,diagnosis,d,web
1550134455428,submit,b3447,diagnosis,,web
1550134457428,enter,b2653,diagnosis,,web
1550134481340,respond,q4121,diagnosis,b,web
1550134494024,respond,q4121,diagnosis,c,web
1550134518798,respond,q4121,diagnosis,a,web
1550134528105,submit,b2653,diagnosis,,web
1550134530538,enter,b3303,diagnosis,,web
1550134553554,respond,q4771,diagnosis,d,web
1550134556969,submit,b3303,diagnosis,,web
1550134559839,enter,b7371,diagnosis,,web
1550134589483,respond,q10020,diagnosis,b,web
1550134596316,respond,q10020,diagnosis,a,web
1550134600847,respond,q10020,diagnosis,c,web
1550134606884,respond,q10020,diagnosis,a,web
1550134607930,submit,b7371,diagnosis,,web
1550134610208,enter,b2165,diagnosis,,web
1550134635350,respond,q3633,diagnosis,c,web
1550134648901,respond,q3633,diagnosis,d,web
1550134649198,submit,b2165,diagnosis,,web
