timestamp,action_type,item_id,source,user_answer,platform
1552369366856,enter,b5018,diagnosis,,mobile
1552369403226,respond,q6486,diagnosis,b,mobile
1552369409322,submit,b5018,diagnosis,,mobile
1552369409432,enter,b3169,diagnosis,,mobile
1552369420348,respond,q4637,diagnosis,c,mobile
1552369425327,submit,b3169,diagnosis,,mobile
1552369425411,enter,b4072,diagnosis,,mobile
1552369460223,respond,q5540,diagnosis,c,mobile
1552369465118,submit,b4072,diagnosis,,mobile
1552369465218,enter,b5015,diagnosis,,mobile
1552369476904,respond,q6483,diagnosis,c,mobile
1552369481704,submit,b5015,diagnosis,,mobile
1552369481804,enter,b4976,diagnosis,,mobile
1552369503923,respond,q6444,diagnosis,b,mobile
1552369508398,submit,b4976,diagnosis,,mobile
1552369508482,enter,b2416,diagnosis,,mobile
1552369518201,respond,q3884,diagnosis,a,mobile
1552369522803,submit,b2416,diagnosis,,mobile
1552369522900,enter,b5004,diagnosis,,mobile
1552369542299,respond,q6472,diagnosis,c,mobile
1552369548915,submit,b5004,diagnosis,,mobile
1552369699741,enter,b3162,sprint,,mobile
1552369707303,respond,q4630,sprint,a,mobile
1552369710877,submit,b3162,sprint,,mobile
1552369727899,enter,b2320,sprint,,mobile
1552369748623,respond,q3788,sprint,b,mobile
1552369752457,submit,b2320,sprint,,mobile
1552369766918,enter,b4692,sprint,,mobile
1552369771807,respond,q6160,sprint,a,mobile
1552369776448,submit,b4692,sprint,,mobile
1552369787537,enter,b6370,sprint,,mobile
1552369792225,respond,q9019,sprint,c,mobile
1552369794183,respond,q9019,sprint,d,mobile
1552369799711,respond,q9019,sprint,a,mobile
1552369807867,submit,b6370,sprint,,mobile
1552369817540,enter,b3582,sprint,,mobile
1552369824366,respond,q5050,sprint,d,mobile
1552369828659,submit,b3582,sprint,,mobile
1552369835462,enter,b5140,sprint,,mobile
1552369848163,respond,q6734,sprint,d,mobile
1552369851929,respond,q6734,sprint,c,mobile
1552369853612,respond,q6734,sprint,d,mobile
1552369856226,respond,q6734,sprint,c,mobile
1552369860334,submit,b5140,sprint,,mobile
1552369868395,enter,b3831,sprint,,mobile
1552369874492,respond,q5299,sprint,a,mobile
1552369874946,respond,q5299,sprint,b,mobile
1552369878412,submit,b3831,sprint,,mobile
1552369885364,enter,b6724,sprint,,mobile
1552369889664,respond,q9373,sprint,a,mobile
1552369894264,submit,b6724,sprint,,mobile
1552369901042,enter,b6038,sprint,,mobile
1552369910095,respond,q8687,sprint,a,mobile
1552369913452,submit,b6038,sprint,,mobile
1552369919061,enter,b6929,sprint,,mobile
1552369929284,respond,q9578,sprint,a,mobile
1552369939122,respond,q9578,sprint,c,mobile
1552369946057,respond,q9578,sprint,d,mobile
1552369950260,submit,b6929,sprint,,mobile
1552370205385,enter,b892,sprint,,mobile
1552370220259,respond,q892,sprint,c,mobile
1552370223892,submit,b892,sprint,,mobile
1552370235089,enter,b1345,sprint,,mobile
1552370247687,respond,q1345,sprint,c,mobile
1552370250838,submit,b1345,sprint,,mobile
1552370257560,enter,b498,sprint,,mobile
1552370272592,respond,q498,sprint,c,mobile
1552370277009,submit,b498,sprint,,mobile
1552370290526,enter,b8314,sprint,,mobile
1552370308247,respond,q11261,sprint,b,mobile
1552370312137,submit,b8314,sprint,,mobile
1552370343604,enter,b1152,sprint,,mobile
1552370355268,respond,q1152,sprint,c,mobile
1552370358880,submit,b1152,sprint,,mobile
1552370366286,enter,b970,sprint,,mobile
1552370382679,respond,q970,sprint,c,mobile
1552370386120,submit,b970,sprint,,mobile
1552370407556,enter,b693,sprint,,mobile
1552370426798,respond,q693,sprint,c,mobile
1552370427772,respond,q693,sprint,a,mobile
1552370431768,submit,b693,sprint,,mobile
1552370467482,enter,b295,sprint,,mobile
1552370479015,respond,q295,sprint,c,mobile
1552370482048,submit,b295,sprint,,mobile
1552370486900,enter,b602,sprint,,mobile
1552370497038,respond,q602,sprint,a,mobile
1552370500583,submit,b602,sprint,,mobile
1552370508651,enter,b1238,sprint,,mobile
1552370526613,respond,q1238,sprint,c,mobile
1552370529886,submit,b1238,sprint,,mobile
1552418246841,enter,b4032,sprint,,mobile
1552418262674,respond,q5500,sprint,a,mobile
1552418266796,submit,b4032,sprint,,mobile
1552418278729,enter,b6174,sprint,,mobile
1552418299353,respond,q8823,sprint,a,mobile
1552418303278,submit,b6174,sprint,,mobile
1552418319361,enter,b2224,sprint,,mobile
1552418333941,respond,q3692,sprint,a,mobile
1552418338518,submit,b2224,sprint,,mobile
1552418349210,enter,b3563,sprint,,mobile
1552418362103,respond,q5031,sprint,c,mobile
1552418366295,submit,b3563,sprint,,mobile
1552418374044,enter,b3762,sprint,,mobile
1552418384916,respond,q5230,sprint,b,mobile
1552418388375,submit,b3762,sprint,,mobile
1552418393912,enter,b7615,sprint,,mobile
1552418398691,respond,q10264,sprint,c,mobile
1552418402769,submit,b7615,sprint,,mobile
1552418409549,enter,b2742,sprint,,mobile
1552418416299,respond,q4210,sprint,d,mobile
1552418419746,submit,b2742,sprint,,mobile
1552418426526,enter,b3024,sprint,,mobile
1552418443345,respond,q4492,sprint,b,mobile
1552418448245,submit,b3024,sprint,,mobile
1552418457007,enter,b3770,sprint,,mobile
1552418480450,respond,q5238,sprint,a,mobile
1552418493345,respond,q5238,sprint,c,mobile
1552418497576,submit,b3770,sprint,,mobile
1552418504640,enter,b7182,sprint,,mobile
1552418513650,respond,q9831,sprint,d,mobile
1552418545978,respond,q9831,sprint,c,mobile
1552418546966,respond,q9831,sprint,b,mobile
1552418553494,submit,b7182,sprint,,mobile
1552543046121,enter,b4259,sprint,,mobile
1552543062170,respond,q5727,sprint,c,mobile
1552543066776,submit,b4259,sprint,,mobile
1552543072750,enter,b3050,sprint,,mobile
1552543086705,respond,q4518,sprint,b,mobile
1552543090220,submit,b3050,sprint,,mobile
1552543100029,enter,b4157,sprint,,mobile
1552543113606,respond,q5625,sprint,a,mobile
1552543117562,submit,b4157,sprint,,mobile
1552543172043,enter,b5861,sprint,,mobile
1552543199552,respond,q8510,sprint,d,mobile
1552543203163,submit,b5861,sprint,,mobile
1552543211552,enter,b2654,sprint,,mobile
1552543222082,respond,q4122,sprint,b,mobile
1552543225156,submit,b2654,sprint,,mobile
1552543235286,enter,b3946,sprint,,mobile
1552543244713,respond,q5414,sprint,a,mobile
1552543260665,submit,b3946,sprint,,mobile
1552543267049,enter,b3096,sprint,,mobile
1552543271430,respond,q4564,sprint,a,mobile
1552543274759,submit,b3096,sprint,,mobile
1552543282479,enter,b7340,sprint,,mobile
1552543288347,respond,q9989,sprint,b,mobile
1552543295170,submit,b7340,sprint,,mobile
1552543302215,enter,b4036,sprint,,mobile
1552543315637,respond,q5504,sprint,a,mobile
1552543325044,submit,b4036,sprint,,mobile
1552543340492,enter,b3032,sprint,,mobile
1552543353947,respond,q4500,sprint,a,mobile
1552543357055,submit,b3032,sprint,,mobile
1552543379839,enter,b2442,sprint,,mobile
1552543393439,respond,q3910,sprint,c,mobile
1552543396586,submit,b2442,sprint,,mobile
1552543406064,enter,b7132,sprint,,mobile
1552543418755,respond,q9781,sprint,d,mobile
1552543422313,submit,b7132,sprint,,mobile
1552543428473,enter,b2804,sprint,,mobile
