timestamp,action_type,item_id,source,user_answer,platform
1537245410893,enter,b6969,diagnosis,,mobile
1537245453830,respond,q9618,diagnosis,a,mobile
1537245457783,submit,b6969,diagnosis,,mobile
1537245457874,enter,b1240,diagnosis,,mobile
1537245482643,submit,b1240,diagnosis,,mobile
1537245490670,enter,b1240,diagnosis,,mobile
1537245507952,respond,q1240,diagnosis,b,mobile
1537245510982,submit,b1240,diagnosis,,mobile
1537245511035,enter,b3524,diagnosis,,mobile
1537245524683,respond,q4992,diagnosis,a,mobile
1537245527753,submit,b3524,diagnosis,,mobile
1537245527793,enter,b7373,diagnosis,,mobile
1537245544437,respond,q10022,diagnosis,c,mobile
1537245547229,submit,b7373,diagnosis,,mobile
1537245547280,enter,b2446,diagnosis,,mobile
1537245569717,respond,q3914,diagnosis,d,mobile
1537245576710,submit,b2446,diagnosis,,mobile
1537245576766,enter,b287,diagnosis,,mobile
1537245589338,respond,q287,diagnosis,a,mobile
1537245592063,submit,b287,diagnosis,,mobile
