timestamp,action_type,item_id,source,user_answer,platform
1541319458317,enter,b4210,diagnosis,,web
1541319486352,respond,q5678,diagnosis,b,web
1541319488262,respond,q5678,diagnosis,a,web
1541319488833,respond,q5678,diagnosis,b,web
1541319489416,respond,q5678,diagnosis,c,web
1541319490178,respond,q5678,diagnosis,b,web
1541319495715,respond,q5678,diagnosis,b,web
1541319523955,submit,b4210,diagnosis,,web
1541319527870,enter,b4873,diagnosis,,web
1541319548863,respond,q6341,diagnosis,b,web
1541319550288,submit,b4873,diagnosis,,web
1541319552085,enter,b3450,diagnosis,,web
1541319617669,respond,q4918,diagnosis,c,web
1541319618442,submit,b3450,diagnosis,,web
1541319620449,enter,b2718,diagnosis,,web
1541319669696,respond,q4186,diagnosis,c,web
1541319671155,respond,q4186,diagnosis,b,web
1541319677754,respond,q4186,diagnosis,c,web
1541319691742,submit,b2718,diagnosis,,web
1541319693824,enter,b3916,diagnosis,,web
1541319734393,respond,q5384,diagnosis,b,web
1541319740611,submit,b3916,diagnosis,,web
