timestamp,action_type,item_id,source,user_answer,platform
1573791106872,enter,b3113,diagnosis,,mobile
1573791134469,respond,q4581,diagnosis,b,mobile
1573791140040,submit,b3113,diagnosis,,mobile
1573791140134,enter,b3709,diagnosis,,mobile
1573791151098,respond,q5177,diagnosis,a,mobile
1573791155316,submit,b3709,diagnosis,,mobile
1573791155400,enter,b7110,diagnosis,,mobile
1573791179991,respond,q9759,diagnosis,b,mobile
1573791184393,submit,b7110,diagnosis,,mobile
1573791184491,enter,b3284,diagnosis,,mobile
1573791194473,respond,q4752,diagnosis,b,mobile
1573791201624,respond,q4752,diagnosis,a,mobile
1573791205878,submit,b3284,diagnosis,,mobile
1573791205987,enter,b7512,diagnosis,,mobile
1573791221471,respond,q10161,diagnosis,a,mobile
1573791225209,submit,b7512,diagnosis,,mobile
1573791225301,enter,b5892,diagnosis,,mobile
1573791245271,respond,q8541,diagnosis,b,mobile
1573791249458,submit,b5892,diagnosis,,mobile
1573791249543,enter,b7275,diagnosis,,mobile
1573791268912,respond,q9924,diagnosis,a,mobile
1573791272479,submit,b7275,diagnosis,,mobile
1573791272569,enter,b6125,diagnosis,,mobile
1573791287083,respond,q8774,diagnosis,c,mobile
1573791291080,submit,b6125,diagnosis,,mobile
1573791291143,enter,b4447,diagnosis,,mobile
1573791309142,respond,q5915,diagnosis,c,mobile
1573791315783,submit,b4447,diagnosis,,mobile
