timestamp,action_type,item_id,source,user_answer,platform
1543832632699,enter,b3399,diagnosis,,mobile
1543832657587,respond,q4867,diagnosis,b,mobile
1543832661194,submit,b3399,diagnosis,,mobile
1543832661280,enter,b4024,diagnosis,,mobile
1543832679867,respond,q5492,diagnosis,a,mobile
1543832683838,submit,b4024,diagnosis,,mobile
1543832793798,enter,b3787,diagnosis,,mobile
1543832816684,respond,q5255,diagnosis,d,mobile
1543832820803,submit,b3787,diagnosis,,mobile
1543832820891,enter,b215,diagnosis,,mobile
1543832840833,respond,q215,diagnosis,a,mobile
1543832844430,submit,b215,diagnosis,,mobile
1543832844493,enter,b5625,diagnosis,,mobile
1543832875980,respond,q8154,diagnosis,c,mobile
1543832880819,submit,b5625,diagnosis,,mobile
1543832880881,enter,b5547,diagnosis,,mobile
1543832903979,respond,q8076,diagnosis,d,mobile
1543832908621,submit,b5547,diagnosis,,mobile
