timestamp,action_type,item_id,source,user_answer,platform
1541075539098,enter,b3559,diagnosis,,mobile
1541075542864,respond,q5027,diagnosis,b,mobile
1541075544699,respond,q5027,diagnosis,a,mobile
1541075567204,respond,q5027,diagnosis,c,mobile
1541075572062,submit,b3559,diagnosis,,mobile
1541075572146,enter,b7400,diagnosis,,mobile
1541075601773,respond,q10049,diagnosis,d,mobile
1541075605634,submit,b7400,diagnosis,,mobile
1541075605722,enter,b4480,diagnosis,,mobile
1541075644789,respond,q5948,diagnosis,b,mobile
1541075648561,submit,b4480,diagnosis,,mobile
1541075648617,enter,b3636,diagnosis,,mobile
1541075685479,respond,q5104,diagnosis,a,mobile
1541075689394,submit,b3636,diagnosis,,mobile
1541075689452,enter,b5790,diagnosis,,mobile
1541075709971,respond,q8439,diagnosis,d,mobile
1541075713243,submit,b5790,diagnosis,,mobile
1541075713326,enter,b2270,diagnosis,,mobile
1541075750514,respond,q3738,diagnosis,c,mobile
1541075753593,submit,b2270,diagnosis,,mobile
