timestamp,action_type,item_id,source,user_answer,platform
1555136933532,enter,b3739,diagnosis,,mobile
1555136948729,respond,q5207,diagnosis,b,mobile
1555136955225,submit,b3739,diagnosis,,mobile
1555136955316,enter,b6943,diagnosis,,mobile
1555136983849,respond,q9592,diagnosis,c,mobile
1555136989790,submit,b6943,diagnosis,,mobile
1555136989866,enter,b218,diagnosis,,mobile
1555137011768,respond,q218,diagnosis,a,mobile
1555137017707,submit,b218,diagnosis,,mobile
1555137017782,enter,b4337,diagnosis,,mobile
1555137041721,respond,q5805,diagnosis,a,mobile
1555137046870,submit,b4337,diagnosis,,mobile
1555137046947,enter,b5625,diagnosis,,mobile
1555137068315,respond,q8154,diagnosis,b,mobile
1555137072790,submit,b5625,diagnosis,,mobile
1555137072880,enter,b379,diagnosis,,mobile
1555137089577,respond,q379,diagnosis,a,mobile
1555137093991,submit,b379,diagnosis,,mobile
1555137094060,enter,b3653,diagnosis,,mobile
1555137110968,respond,q5121,diagnosis,a,mobile
1555137119010,submit,b3653,diagnosis,,mobile
1556964389310,enter,b5566,sprint,,mobile
1556964411631,respond,q8095,sprint,a,mobile
1556964418302,submit,b5566,sprint,,mobile
1556964500978,enter,b5568,sprint,,mobile
1556964526346,respond,q8097,sprint,b,mobile
1556964530666,submit,b5568,sprint,,mobile
1556964564982,enter,b99,sprint,,mobile
1556964577802,respond,q99,sprint,a,mobile
1556964594422,submit,b99,sprint,,mobile
1556964640138,enter,b8064,sprint,,mobile
1556964654284,respond,q11011,sprint,b,mobile
1556964669789,submit,b8064,sprint,,mobile
1556964676926,enter,b5584,sprint,,mobile
1556964700319,respond,q8113,sprint,c,mobile
1556964704370,submit,b5584,sprint,,mobile
1556964994170,enter,b5568,adaptive_offer,,mobile
1556965004991,respond,q8097,adaptive_offer,a,mobile
1556965016019,submit,b5568,adaptive_offer,,mobile
1556965022838,enter,b5584,adaptive_offer,,mobile
1556965048371,respond,q8113,adaptive_offer,a,mobile
1556965052502,submit,b5584,adaptive_offer,,mobile
1556965164240,enter,b673,sprint,,mobile
1556965185106,respond,q673,sprint,b,mobile
1556965189782,submit,b673,sprint,,mobile
1556965223287,enter,b661,sprint,,mobile
1556965241727,respond,q661,sprint,c,mobile
1556965245785,submit,b661,sprint,,mobile
1556965257062,enter,b341,sprint,,mobile
1556965300466,respond,q341,sprint,a,mobile
1556965304336,submit,b341,sprint,,mobile
1556965328113,enter,b8302,sprint,,mobile
1556965355557,respond,q11249,sprint,a,mobile
1556965359367,submit,b8302,sprint,,mobile
1556965371913,enter,b970,sprint,,mobile
1556965388437,respond,q970,sprint,c,mobile
1556965392674,submit,b970,sprint,,mobile
1556965411292,enter,b1224,sprint,,mobile
1556965426959,respond,q1224,sprint,b,mobile
1556965432325,submit,b1224,sprint,,mobile
1556965614690,enter,b341,adaptive_offer,,mobile
1556965637967,respond,q341,adaptive_offer,b,mobile
1556965642897,submit,b341,adaptive_offer,,mobile
1556965651069,enter,b673,adaptive_offer,,mobile
1556965661459,respond,q673,adaptive_offer,a,mobile
1556965664978,submit,b673,adaptive_offer,,mobile
1556965691005,enter,b287,sprint,,mobile
1556965700113,respond,q287,sprint,a,mobile
1556965710100,submit,b287,sprint,,mobile
1556965718483,enter,b295,sprint,,mobile
1556965734504,respond,q295,sprint,c,mobile
1556965739031,submit,b295,sprint,,mobile
1556965764267,enter,b225,sprint,,mobile
1556965777268,respond,q225,sprint,a,mobile
1556965788676,respond,q225,sprint,a,mobile
1556965792763,submit,b225,sprint,,mobile
1556965826122,enter,b647,sprint,,mobile
1556965844252,respond,q647,sprint,b,mobile
1556965848107,submit,b647,sprint,,mobile
1556966107422,enter,b647,adaptive_offer,,mobile
1556966108887,submit,b647,adaptive_offer,,mobile
1556966108959,enter,b647,adaptive_offer,,mobile
1556966125888,respond,q647,adaptive_offer,c,mobile
1556966129834,submit,b647,adaptive_offer,,mobile
1556966149564,enter,b970,adaptive_offer,,mobile
1556966164524,respond,q970,adaptive_offer,b,mobile
1556966168551,submit,b970,adaptive_offer,,mobile
1556966273919,enter,b1492,sprint,,mobile
1556966404171,respond,q1674,sprint,c,mobile
1556966410801,submit,b1492,sprint,,mobile
1556966525567,enter,b1725,sprint,,mobile
1556966652084,respond,q2373,sprint,b,mobile
1556966658347,submit,b1725,sprint,,mobile
1556966851168,enter,b1664,sprint,,mobile
1556966863241,submit,b1664,sprint,,mobile
1556967119802,enter,b1725,adaptive_offer,,mobile
1556967153005,respond,q2373,adaptive_offer,c,mobile
1556967156961,submit,b1725,adaptive_offer,,mobile
1556976578611,enter,b1918,sprint,,web
1556976637292,submit,b1918,sprint,,web
1556976640521,enter,b1918,sprint,,web
1556976692041,respond,q2952,sprint,a,web
1556976716460,respond,q2953,sprint,d,web
1556976726657,respond,q2954,sprint,b,web
1556976727426,submit,b1918,sprint,,web
1556976905040,enter,b1826,sprint,,web
1556977010657,respond,q2676,sprint,d,web
1556977026721,respond,q2677,sprint,b,web
1556977049667,respond,q2678,sprint,b,web
1556977050323,submit,b1826,sprint,,web
1556977483912,enter,b1918,adaptive_offer,,web
1556977502694,respond,q2952,adaptive_offer,a,web
1556977513298,respond,q2953,adaptive_offer,d,web
1556977522603,respond,q2954,adaptive_offer,c,web
1556977523256,submit,b1918,adaptive_offer,,web
1556977575729,enter,b5146,sprint,,web
1556977600082,respond,q6740,sprint,c,web
1556977600699,submit,b5146,sprint,,web
1556977671779,enter,b2467,sprint,,web
