timestamp,action_type,item_id,source,user_answer,platform
1540810565697,enter,b3165,diagnosis,,mobile
1540810588422,respond,q4633,diagnosis,a,mobile
1540810592703,submit,b3165,diagnosis,,mobile
1540810592839,enter,b2996,diagnosis,,mobile
1540810607210,respond,q4464,diagnosis,d,mobile
1540810610739,submit,b2996,diagnosis,,mobile
1540810610814,enter,b4914,diagnosis,,mobile
1540810640169,respond,q6382,diagnosis,c,mobile
1540810644817,submit,b4914,diagnosis,,mobile
1540810644913,enter,b218,diagnosis,,mobile
1540810659229,respond,q218,diagnosis,b,mobile
1540810675448,respond,q218,diagnosis,b,mobile
1540810681797,submit,b218,diagnosis,,mobile
1540810681857,enter,b4499,diagnosis,,mobile
1540810708225,respond,q5967,diagnosis,b,mobile
1540810711273,submit,b4499,diagnosis,,mobile
1540810711319,enter,b2823,diagnosis,,mobile
1540810761955,respond,q4291,diagnosis,b,mobile
1540810766268,submit,b2823,diagnosis,,mobile
1540810766320,enter,b3345,diagnosis,,mobile
1540810789981,respond,q4813,diagnosis,d,mobile
1540810796051,submit,b3345,diagnosis,,mobile
1540810856322,enter,b3762,sprint,,mobile
1540810887047,respond,q5230,sprint,a,mobile
1540810892539,submit,b3762,sprint,,mobile
1540810901293,enter,b4754,sprint,,mobile
1540810925940,respond,q6222,sprint,a,mobile
1540810931741,submit,b4754,sprint,,mobile
1540810938205,enter,b4180,sprint,,mobile
1540810950061,respond,q5648,sprint,b,mobile
1540810952455,submit,b4180,sprint,,mobile
1540810958514,enter,b5659,sprint,,mobile
1540810985839,respond,q8188,sprint,c,mobile
1540810988451,submit,b5659,sprint,,mobile
