timestamp,action_type,item_id,source,user_answer,platform
1546835678582,enter,b2795,diagnosis,,mobile
1546835687082,respond,q4263,diagnosis,a,mobile
1546835691758,submit,b2795,diagnosis,,mobile
1546835691846,enter,b392,diagnosis,,mobile
1546835705988,respond,q392,diagnosis,a,mobile
1546835710600,submit,b392,diagnosis,,mobile
1546835710662,enter,b4437,diagnosis,,mobile
1546835726344,respond,q5905,diagnosis,c,mobile
1546835729766,submit,b4437,diagnosis,,mobile
1546835729825,enter,b4304,diagnosis,,mobile
1546835742955,respond,q5772,diagnosis,b,mobile
1546835745763,submit,b4304,diagnosis,,mobile
1546835745819,enter,b3894,diagnosis,,mobile
1546835760911,respond,q5362,diagnosis,b,mobile
1546835764003,submit,b3894,diagnosis,,mobile
1546835764065,enter,b377,diagnosis,,mobile
1546835773202,respond,q377,diagnosis,c,mobile
1546835774934,respond,q377,diagnosis,b,mobile
1546835779777,submit,b377,diagnosis,,mobile
1546835779831,enter,b4883,diagnosis,,mobile
1546835790656,respond,q6351,diagnosis,b,mobile
1546835795198,submit,b4883,diagnosis,,mobile
1546835847805,enter,b1079,sprint,,mobile
1546835864334,respond,q1079,sprint,b,mobile
1546835866692,submit,b1079,sprint,,mobile
1546835881242,enter,b919,sprint,,mobile
1546835902398,respond,q919,sprint,a,mobile
1546835905393,submit,b919,sprint,,mobile
1546835925056,enter,b221,sprint,,mobile
1546835942850,respond,q221,sprint,b,mobile
1546835945346,submit,b221,sprint,,mobile
1546835954712,enter,b8312,sprint,,mobile
1546835972764,respond,q11259,sprint,b,mobile
1546835975206,submit,b8312,sprint,,mobile
1546835987053,enter,b1185,sprint,,mobile
1546836006643,respond,q1185,sprint,c,mobile
1546836009108,submit,b1185,sprint,,mobile
