timestamp,action_type,item_id,source,user_answer,platform
1546582616935,enter,b3995,diagnosis,,mobile
1546582661399,respond,q5463,diagnosis,b,mobile
1546582666225,submit,b3995,diagnosis,,mobile
1546582666299,enter,b2414,diagnosis,,mobile
1546582714687,respond,q3882,diagnosis,d,mobile
1546582718620,submit,b2414,diagnosis,,mobile
1546582718691,enter,b394,diagnosis,,mobile
1546582745565,respond,q394,diagnosis,c,mobile
1546582750156,submit,b394,diagnosis,,mobile
1546582750236,enter,b4401,diagnosis,,mobile
1546582760394,respond,q5869,diagnosis,b,mobile
1546582763997,submit,b4401,diagnosis,,mobile
1546582764073,enter,b4503,diagnosis,,mobile
1546582792332,respond,q5971,diagnosis,b,mobile
1546582805964,submit,b4503,diagnosis,,mobile
1546582806024,enter,b4072,diagnosis,,mobile
1546582862057,respond,q5540,diagnosis,c,mobile
1546582865227,submit,b4072,diagnosis,,mobile
1546582865292,enter,b852,diagnosis,,mobile
1546582883768,respond,q852,diagnosis,c,mobile
1546582889758,submit,b852,diagnosis,,mobile
1547616084245,enter,b77,sprint,,mobile
1547616102776,respond,q77,sprint,c,mobile
1547616105797,submit,b77,sprint,,mobile
1547616112130,enter,b99,sprint,,mobile
1547616118239,submit,b99,sprint,,mobile
1548761327566,enter,b5209,sprint,,mobile
1548761596617,respond,q6932,sprint,a,mobile
1548761601245,submit,b5209,sprint,,mobile
1548761621317,enter,b5107,sprint,,mobile
1548761879984,respond,q6644,sprint,b,mobile
1548761884476,submit,b5107,sprint,,mobile
1548762058663,enter,b9,sprint,,mobile
1548762084008,respond,q9,sprint,c,mobile
1548762088708,submit,b9,sprint,,mobile
1548762097979,enter,b143,sprint,,mobile
1548762122639,respond,q143,sprint,b,mobile
1548762126033,submit,b143,sprint,,mobile
1548762147516,enter,b8084,sprint,,mobile
1548762171097,respond,q11031,sprint,d,mobile
1548762173571,submit,b8084,sprint,,mobile
1548762179780,enter,b85,sprint,,mobile
1548762204754,respond,q85,sprint,d,mobile
1548762207353,submit,b85,sprint,,mobile
1548762216339,enter,b131,sprint,,mobile
1548762239667,respond,q131,sprint,d,mobile
1548762247570,submit,b131,sprint,,mobile
1548762313510,enter,b263,sprint,,mobile
1548762334284,respond,q263,sprint,a,mobile
1548762336508,submit,b263,sprint,,mobile
1548762361752,enter,b2476,sprint,,mobile
1548762431741,respond,q3944,sprint,b,mobile
1548762434979,submit,b2476,sprint,,mobile
1548762522128,enter,b4679,sprint,,mobile
1548762558059,respond,q6147,sprint,b,mobile
1548762564496,submit,b4679,sprint,,mobile
1548762574842,enter,b2885,sprint,,mobile
1548762609275,respond,q4353,sprint,d,mobile
1548762611679,submit,b2885,sprint,,mobile
1548762659333,enter,b7649,sprint,,mobile
1548762726216,respond,q10298,sprint,a,mobile
1548762732594,submit,b7649,sprint,,mobile
1548762760692,enter,b4226,sprint,,mobile
1548762795078,respond,q5694,sprint,a,mobile
1548762799766,submit,b4226,sprint,,mobile
1548762807301,enter,b5073,sprint,,mobile
1548762837219,respond,q6541,sprint,d,mobile
1548762841444,submit,b5073,sprint,,mobile
1548762886355,enter,b4785,sprint,,mobile
1548762897535,respond,q6253,sprint,c,mobile
1548762900973,submit,b4785,sprint,,mobile
1548762906230,enter,b6099,sprint,,mobile
1548762973137,respond,q8748,sprint,b,mobile
1548762977931,submit,b6099,sprint,,mobile
1548763051388,enter,b3943,sprint,,mobile
1548763130695,respond,q5411,sprint,b,mobile
1548763136459,submit,b3943,sprint,,mobile
1548763219972,enter,b3373,sprint,,mobile
1548763229026,respond,q4841,sprint,a,mobile
1548763234478,submit,b3373,sprint,,mobile
1548763238608,enter,b2467,sprint,,mobile
1548763290717,respond,q3935,sprint,d,mobile
1548763293932,submit,b2467,sprint,,mobile
1548763336913,enter,b5847,sprint,,mobile
1548763413598,respond,q8496,sprint,c,mobile
1548763416800,respond,q8496,sprint,b,mobile
1548763417484,respond,q8496,sprint,c,mobile
1548763418016,respond,q8496,sprint,b,mobile
1548763425074,submit,b5847,sprint,,mobile
1548763450670,enter,b4868,sprint,,mobile
1548763474546,respond,q6336,sprint,a,mobile
1548763481938,submit,b4868,sprint,,mobile
1548763530129,enter,b4189,sprint,,mobile
1548763593704,respond,q5657,sprint,a,mobile
