timestamp,action_type,item_id,source,user_answer,platform
1547020853423,enter,b3009,diagnosis,,web
1547020887758,respond,q4477,diagnosis,c,web
1547020888652,submit,b3009,diagnosis,,web
1547020891776,enter,b135,diagnosis,,web
1547020909206,respond,q135,diagnosis,b,web
1547020913497,submit,b135,diagnosis,,web
1547020915190,enter,b7003,diagnosis,,web
1547020931624,respond,q9652,diagnosis,b,web
1547020932491,respond,q9652,diagnosis,d,web
1547020935129,respond,q9652,diagnosis,c,web
1547020936841,submit,b7003,diagnosis,,web
1547020938808,enter,b4858,diagnosis,,web
1547020962405,respond,q6326,diagnosis,c,web
1547020963448,respond,q6326,diagnosis,a,web
1547020964360,submit,b4858,diagnosis,,web
1547020965979,enter,b3479,diagnosis,,web
1547020971848,respond,q4947,diagnosis,c,web
1547020973319,respond,q4947,diagnosis,d,web
1547020974563,submit,b3479,diagnosis,,web
1547020976409,enter,b3791,diagnosis,,web
1547021000599,respond,q5259,diagnosis,a,web
1547021004821,respond,q5259,diagnosis,b,web
1547021008957,respond,q5259,diagnosis,c,web
1547021009393,respond,q5259,diagnosis,d,web
1547021011538,respond,q5259,diagnosis,c,web
1547021012541,respond,q5259,diagnosis,a,web
1547021013713,submit,b3791,diagnosis,,web
1547021015488,enter,b4251,diagnosis,,web
1547021035873,respond,q5719,diagnosis,d,web
1547021036876,submit,b4251,diagnosis,,web
1547021038626,enter,b4922,diagnosis,,web
1547021064595,respond,q6390,diagnosis,b,web
1547021065862,submit,b4922,diagnosis,,web
1547021067554,enter,b2205,diagnosis,,web
1547021084434,respond,q3673,diagnosis,b,web
1547021085814,respond,q3673,diagnosis,d,web
1547021086744,respond,q3673,diagnosis,a,web
1547021091192,respond,q3673,diagnosis,c,web
1547021092518,respond,q3673,diagnosis,b,web
1547021093627,respond,q3673,diagnosis,d,web
1547021095333,respond,q3673,diagnosis,a,web
1547021096882,submit,b2205,diagnosis,,web
1547021098423,enter,b4426,diagnosis,,web
1547021119581,respond,q5894,diagnosis,a,web
1547021139660,respond,q5894,diagnosis,d,web
1547021140678,submit,b4426,diagnosis,,web
