timestamp,action_type,item_id,source,user_answer,platform
1555996342153,enter,b2686,diagnosis,,mobile
1555996373035,respond,q4154,diagnosis,d,mobile
1555996378461,respond,q4154,diagnosis,a,mobile
1555996384975,submit,b2686,diagnosis,,mobile
1555996385025,enter,b2920,diagnosis,,mobile
1555996387145,respond,q4388,diagnosis,b,mobile
1555996387809,respond,q4388,diagnosis,a,mobile
1555996400339,respond,q4388,diagnosis,b,mobile
1555996416765,submit,b2920,diagnosis,,mobile
1555996416818,enter,b4109,diagnosis,,mobile
1555996433842,respond,q5577,diagnosis,a,mobile
1555996439169,submit,b4109,diagnosis,,mobile
1555996520927,enter,b3682,diagnosis,,mobile
1555996534619,respond,q5150,diagnosis,b,mobile
1555996539054,submit,b3682,diagnosis,,mobile
1555996539157,enter,b4407,diagnosis,,mobile
1555996560917,respond,q5875,diagnosis,b,mobile
1555996561402,respond,q5875,diagnosis,a,mobile
1555996565254,submit,b4407,diagnosis,,mobile
1555996611393,enter,b2823,diagnosis,,mobile
1555996620456,respond,q4291,diagnosis,b,mobile
1555996626759,submit,b2823,diagnosis,,mobile
1555996626881,enter,b297,diagnosis,,mobile
1555996631446,submit,b297,diagnosis,,mobile
1556147693506,enter,b297,diagnosis,,mobile
1556147695703,respond,q297,diagnosis,a,mobile
1556147696796,submit,b297,diagnosis,,mobile
1556156224764,enter,b297,diagnosis,,mobile
1556156240189,respond,q297,diagnosis,b,mobile
1556156246182,submit,b297,diagnosis,,mobile
1556156246254,enter,b3327,diagnosis,,mobile
1556156265595,respond,q4795,diagnosis,d,mobile
1556156273923,submit,b3327,diagnosis,,mobile
1556156273992,enter,b3345,diagnosis,,mobile
1556156288395,respond,q4813,diagnosis,b,mobile
1556156292992,submit,b3345,diagnosis,,mobile
1556156293046,enter,b4286,diagnosis,,mobile
1556156308631,respond,q5754,diagnosis,c,mobile
1556156315821,submit,b4286,diagnosis,,mobile
1556156374358,enter,b2467,sprint,,mobile
1556156384854,respond,q3935,sprint,a,mobile
1556156385220,respond,q3935,sprint,b,mobile
1556156389634,submit,b2467,sprint,,mobile
1556156406004,enter,b3787,sprint,,mobile
1556156419121,respond,q5255,sprint,b,mobile
1556156419620,respond,q5255,sprint,a,mobile
1556156424009,submit,b3787,sprint,,mobile
1556156430659,enter,b2295,sprint,,mobile
1556156445453,respond,q3763,sprint,c,mobile
1556156448513,submit,b2295,sprint,,mobile
1556156588788,enter,b7649,sprint,,mobile
1556156597248,respond,q10298,sprint,c,mobile
1556156597713,respond,q10298,sprint,b,mobile
1556156602197,submit,b7649,sprint,,mobile
1556156614370,enter,b4970,sprint,,mobile
1556156623056,respond,q6438,sprint,b,mobile
1556156627161,submit,b4970,sprint,,mobile
1556156634363,enter,b3019,sprint,,mobile
1556156653385,respond,q4487,sprint,a,mobile
1556156662264,respond,q4487,sprint,d,mobile
1556156667139,respond,q4487,sprint,c,mobile
1556156667844,respond,q4487,sprint,a,mobile
1556156673015,submit,b3019,sprint,,mobile
1556156954928,enter,b2655,sprint,,mobile
1556156970067,respond,q4123,sprint,a,mobile
1556156970514,respond,q4123,sprint,b,mobile
1556156974976,submit,b2655,sprint,,mobile
1556156982396,enter,b7284,sprint,,mobile
1556156988424,respond,q9933,sprint,a,mobile
1556156993210,submit,b7284,sprint,,mobile
1556157003503,enter,b3062,sprint,,mobile
1556157009704,respond,q4530,sprint,b,mobile
1556157013696,submit,b3062,sprint,,mobile
1559658991561,enter,b4972,sprint,,mobile
1559659012476,respond,q6440,sprint,d,mobile
1559659017824,submit,b4972,sprint,,mobile
1559659027868,enter,b3352,sprint,,mobile
1559659035790,respond,q4820,sprint,d,mobile
1559659041805,submit,b3352,sprint,,mobile
1559659047306,enter,b2915,sprint,,mobile
1559659051825,respond,q4383,sprint,b,mobile
1559659055266,submit,b2915,sprint,,mobile
1559659061059,enter,b6068,sprint,,mobile
1559659067126,respond,q8717,sprint,b,mobile
1559659070602,submit,b6068,sprint,,mobile
1559659077072,enter,b5026,sprint,,mobile
1559659100201,respond,q6494,sprint,d,mobile
1559659103158,submit,b5026,sprint,,mobile
1559659140539,enter,b6034,sprint,,mobile
1559659151335,respond,q8683,sprint,c,mobile
1559659154944,submit,b6034,sprint,,mobile
1559659188934,enter,b2287,sprint,,mobile
1559659194663,respond,q3755,sprint,c,mobile
1559659201346,submit,b2287,sprint,,mobile
