timestamp,action_type,item_id,source,user_answer,platform
1538217140243,enter,b3513,diagnosis,,mobile
1538217178442,respond,q4981,diagnosis,b,mobile
1538217183404,submit,b3513,diagnosis,,mobile
1538217183496,enter,b3198,diagnosis,,mobile
1538217198679,respond,q4666,diagnosis,c,mobile
1538217201908,submit,b3198,diagnosis,,mobile
1538217201998,enter,b4541,diagnosis,,mobile
1538217214022,respond,q6009,diagnosis,a,mobile
1538217218169,submit,b4541,diagnosis,,mobile
1538217218262,enter,b4040,diagnosis,,mobile
1538217233075,respond,q5508,diagnosis,b,mobile
1538217235955,submit,b4040,diagnosis,,mobile
1538217236054,enter,b399,diagnosis,,mobile
1538217266854,respond,q399,diagnosis,b,mobile
1538217270779,submit,b399,diagnosis,,mobile
1538217270848,enter,b373,diagnosis,,mobile
1538217288746,respond,q373,diagnosis,b,mobile
1538217292380,submit,b373,diagnosis,,mobile
1538217292464,enter,b5625,diagnosis,,mobile
1538217314723,respond,q8154,diagnosis,b,mobile
1538217317866,submit,b5625,diagnosis,,mobile
1538217317957,enter,b421,diagnosis,,mobile
1538217337394,respond,q421,diagnosis,b,mobile
1538217340615,submit,b421,diagnosis,,mobile
1538217340702,enter,b2803,diagnosis,,mobile
1538217360673,respond,q4271,diagnosis,b,mobile
1538217363764,submit,b2803,diagnosis,,mobile
1538217363854,enter,b759,diagnosis,,mobile
1538217381696,respond,q759,diagnosis,c,mobile
1538217389044,submit,b759,diagnosis,,mobile
