timestamp,action_type,item_id,source,user_answer,platform
1539956544719,enter,b2862,diagnosis,,web
1539956583828,respond,q4330,diagnosis,c,web
1539956588468,respond,q4330,diagnosis,b,web
1539956589481,submit,b2862,diagnosis,,web
1539956592231,enter,b7365,diagnosis,,web
1539956616107,respond,q10014,diagnosis,d,web
1539956616919,submit,b7365,diagnosis,,web
1539956618851,enter,b297,diagnosis,,web
1539956629819,respond,q297,diagnosis,a,web
1539956664216,respond,q297,diagnosis,b,web
1539956664969,submit,b297,diagnosis,,web
1539956666366,enter,b4700,diagnosis,,web
1539956684349,respond,q6168,diagnosis,a,web
1539956685126,submit,b4700,diagnosis,,web
1539956686536,enter,b4985,diagnosis,,web
1539956714330,respond,q6453,diagnosis,c,web
1539956715072,submit,b4985,diagnosis,,web
1539956716950,enter,b2202,diagnosis,,web
1539956758127,respond,q3670,diagnosis,a,web
1539956758828,submit,b2202,diagnosis,,web
