timestamp,action_type,item_id,source,user_answer,platform
1552738971119,enter,b4456,diagnosis,,web
1552739005638,respond,q5924,diagnosis,c,web
1552739007703,submit,b4456,diagnosis,,web
1552739011777,enter,b2896,diagnosis,,web
1552739048711,respond,q4364,diagnosis,a,web
1552739049623,submit,b2896,diagnosis,,web
1552739051468,enter,b4480,diagnosis,,web
1552739105429,respond,q5948,diagnosis,c,web
1552739106463,submit,b4480,diagnosis,,web
1552739108267,enter,b377,diagnosis,,web
1552739125758,respond,q377,diagnosis,b,web
1552739126550,submit,b377,diagnosis,,web
1552739128874,enter,b5004,diagnosis,,web
1552739151589,respond,q6472,diagnosis,b,web
1552739152382,submit,b5004,diagnosis,,web
1552739154596,enter,b3623,diagnosis,,web
1552739168405,respond,q5091,diagnosis,b,web
1552739169334,submit,b3623,diagnosis,,web
1552739171645,enter,b3325,diagnosis,,web
1552739194133,respond,q4793,diagnosis,d,web
1552739195758,submit,b3325,diagnosis,,web
1552739198272,enter,b3770,diagnosis,,web
1552739219254,respond,q5238,diagnosis,d,web
1552739220821,respond,q5238,diagnosis,a,web
1552739222158,submit,b3770,diagnosis,,web
