timestamp,action_type,item_id,source,user_answer,platform
1567253379979,enter,b2004,sprint,,web
1567253478811,respond,q3210,sprint,a,web
1567253514876,respond,q3212,sprint,d,web
1567253537843,respond,q3211,sprint,b,web
1567253546806,submit,b2004,sprint,,web
1567253647993,enter,b2068,sprint,,web
1567253702477,respond,q3402,sprint,a,web
1567253711937,respond,q3403,sprint,c,web
1567253714435,respond,q3403,sprint,d,web
1567253743449,respond,q3404,sprint,c,web
1567253744656,submit,b2068,sprint,,web
1567254031197,enter,b1887,sprint,,web
1567254101297,respond,q2859,sprint,a,web
1567254117007,respond,q2861,sprint,a,web
1567254124432,respond,q2860,sprint,a,web
1567254125785,submit,b1887,sprint,,web
1567254172127,enter,b1943,sprint,,web
1567254258057,respond,q3029,sprint,c,web
1567254276391,respond,q3028,sprint,b,web
1567254285949,respond,q3027,sprint,c,web
1567254287561,submit,b1943,sprint,,web
1567254316474,enter,b1915,sprint,,web
1567254406423,respond,q2945,sprint,b,web
1567254411164,respond,q2944,sprint,b,web
1567254420958,respond,q2943,sprint,d,web
1567254423809,submit,b1915,sprint,,web
1567254549220,enter,b2067,sprint,,web
1567254667414,respond,q3401,sprint,a,web
1567254680372,respond,q3400,sprint,b,web
1567254686061,respond,q3400,sprint,d,web
1567254690788,respond,q3399,sprint,b,web
1567254700391,respond,q3400,sprint,b,web
1567254702765,respond,q3400,sprint,d,web
1567254703798,respond,q3400,sprint,b,web
1567254712280,respond,q3401,sprint,b,web
1567254713437,submit,b2067,sprint,,web
1567254801201,enter,b1881,sprint,,web
1567254867706,respond,q2841,sprint,d,web
1567254876361,respond,q2842,sprint,d,web
1567254893949,respond,q2843,sprint,a,web
1567254895124,submit,b1881,sprint,,web
