timestamp,action_type,item_id,source,user_answer,platform
1544276284290,enter,b4863,diagnosis,,mobile
1544276305131,respond,q6331,diagnosis,b,mobile
1544276312245,submit,b4863,diagnosis,,mobile
1544276312300,enter,b297,diagnosis,,mobile
1544276336321,respond,q297,diagnosis,a,mobile
1544276345527,respond,q297,diagnosis,a,mobile
1544276354399,submit,b297,diagnosis,,mobile
1544276354458,enter,b3325,diagnosis,,mobile
1544276371201,respond,q4793,diagnosis,d,mobile
1544276378235,submit,b3325,diagnosis,,mobile
1544276378279,enter,b219,diagnosis,,mobile
1544276395943,respond,q219,diagnosis,b,mobile
1544276406279,submit,b219,diagnosis,,mobile
1544276406318,enter,b816,diagnosis,,mobile
1544276422734,respond,q816,diagnosis,b,mobile
1544276428412,submit,b816,diagnosis,,mobile
1544276428454,enter,b2655,diagnosis,,mobile
1544276447897,respond,q4123,diagnosis,b,mobile
1544276454364,submit,b2655,diagnosis,,mobile
