timestamp,action_type,item_id,source,user_answer,platform
1563352007398,enter,b7343,sprint,,web
1563352038696,respond,q9992,sprint,c,web
1563352039928,submit,b7343,sprint,,web
1563352074944,enter,b2358,sprint,,web
1563352092593,respond,q3826,sprint,a,web
1563352093831,submit,b2358,sprint,,web
1563352111106,enter,b3046,sprint,,web
1563352117121,respond,q4514,sprint,b,web
1563352138986,submit,b3046,sprint,,web
1563352148532,enter,b3031,sprint,,web
1563352153387,respond,q4499,sprint,d,web
1563352153823,respond,q4499,sprint,c,web
1563352161221,respond,q4499,sprint,d,web
1563352163402,submit,b3031,sprint,,web
1563352171592,enter,b7488,sprint,,web
1563352181966,respond,q10137,sprint,a,web
1563352182392,respond,q10137,sprint,d,web
1563352183116,submit,b7488,sprint,,web
1563352207579,enter,b4227,sprint,,web
1563352224195,respond,q5695,sprint,c,web
1563352227838,submit,b4227,sprint,,web
1563352272557,enter,b3852,sprint,,web
1563352311501,respond,q5320,sprint,b,web
1563352315182,submit,b3852,sprint,,web
1563352343477,enter,b3563,sprint,,web
1563352389996,respond,q5031,sprint,a,web
1563352395012,respond,q5031,sprint,b,web
1563352404571,submit,b3563,sprint,,web
1563352433804,enter,b7295,sprint,,web
1563352440873,respond,q9944,sprint,b,web
1563352441258,respond,q9944,sprint,a,web
1563352457243,respond,q9944,sprint,a,web
1563352457997,submit,b7295,sprint,,web
1563352477101,enter,b3592,sprint,,web
1563352496468,respond,q5060,sprint,a,web
1563352497247,respond,q5060,sprint,d,web
1563352514111,respond,q5060,sprint,c,web
1563352519270,submit,b3592,sprint,,web
1563459037427,enter,b5087,my_note,,web
1563459061815,respond,q6561,my_note,b,web
1563459078518,respond,q6562,my_note,d,web
1563459102419,respond,q6563,my_note,b,web
1563459121855,respond,q6564,my_note,c,web
1563459122996,submit,b5087,my_note,,web
1563459144622,enter,b5088,my_note,,web
1563459169800,respond,q6565,my_note,a,web
1563459198212,respond,q6566,my_note,a,web
1563459229553,respond,q6567,my_note,a,web
1563459231221,respond,q6567,my_note,d,web
1563459237071,respond,q6567,my_note,b,web
1563459256278,respond,q6568,my_note,b,web
1563459257721,submit,b5088,my_note,,web
1563459268919,enter,b2444,my_note,,web
1563459292933,respond,q3912,my_note,c,web
1563459305684,submit,b2444,my_note,,web
1563459311428,enter,b6836,my_note,,web
1563459326624,respond,q9485,my_note,a,web
1563459341326,respond,q9485,my_note,d,web
1563459343424,submit,b6836,my_note,,web
1563459354239,enter,b4603,my_note,,web
1563459365737,respond,q6071,my_note,c,web
1563459366053,respond,q6071,my_note,b,web
1563459371903,respond,q6071,my_note,a,web
1563459380962,respond,q6071,my_note,c,web
1563459391346,respond,q6071,my_note,b,web
1563459392214,submit,b4603,my_note,,web
1563459409475,enter,b11419,my_note,,web
1563459413823,respond,q17182,my_note,a,web
1563459414941,respond,q17182,my_note,b,web
1563459419806,submit,b11419,my_note,,web
1563460099489,enter,b1385,tutor,,web
1563460112939,submit,b1385,tutor,,web
1563460854792,enter,b8040,sprint,,web
1563460866816,respond,q10987,sprint,b,web
1563460874933,respond,q10987,sprint,b,web
1563460875592,submit,b8040,sprint,,web
1563460903075,enter,b26,sprint,,web
1563460910722,respond,q26,sprint,a,web
1563460924361,respond,q26,sprint,a,web
1563460924969,submit,b26,sprint,,web
1563460947722,enter,b5525,sprint,,web
1563460959609,respond,q8054,sprint,b,web
1563460968123,respond,q8054,sprint,b,web
1563460969423,submit,b5525,sprint,,web
1563460995730,enter,b94,sprint,,web
1563461010597,respond,q94,sprint,c,web
1563461014531,respond,q94,sprint,c,web
1563461015104,submit,b94,sprint,,web
1563461021018,enter,b8189,sprint,,web
1563461036412,respond,q11136,sprint,c,web
1563461039038,respond,q11136,sprint,d,web
1563461041835,submit,b8189,sprint,,web
1563461045991,enter,b5638,sprint,,web
1563461061823,respond,q8167,sprint,c,web
1563461066260,respond,q8167,sprint,c,web
1563461067020,submit,b5638,sprint,,web
1563461074779,enter,b27,sprint,,web
