timestamp,action_type,item_id,source,user_answer,platform
1562037624140,enter,b2772,diagnosis,,mobile
1562037645655,respond,q4240,diagnosis,d,mobile
1562037655784,submit,b2772,diagnosis,,mobile
1562037655892,enter,b2965,diagnosis,,mobile
1562037675358,submit,b2965,diagnosis,,mobile
1562037675440,enter,b3551,diagnosis,,mobile
1562037696866,submit,b3551,diagnosis,,mobile
1562037696958,enter,b5039,diagnosis,,mobile
1562037727333,submit,b5039,diagnosis,,mobile
1562037727417,enter,b4410,diagnosis,,mobile
1562037750732,submit,b4410,diagnosis,,mobile
1562037750827,enter,b99,diagnosis,,mobile
1562037780619,submit,b99,diagnosis,,mobile
1562037780690,enter,b2647,diagnosis,,mobile
1562037806619,submit,b2647,diagnosis,,mobile
1562037806701,enter,b4251,diagnosis,,mobile
1562037840924,submit,b4251,diagnosis,,mobile
1562037841009,enter,b3219,diagnosis,,mobile
1562037876728,submit,b3219,diagnosis,,mobile
