timestamp,action_type,item_id,source,user_answer,platform
1551950159176,enter,b2904,diagnosis,,web
1551950187692,respond,q4372,diagnosis,a,web
1551950188568,submit,b2904,diagnosis,,web
1551950191081,enter,b3532,diagnosis,,web
1551950212230,respond,q5000,diagnosis,d,web
1551950212853,submit,b3532,diagnosis,,web
1551950215238,enter,b2683,diagnosis,,web
1551950255286,respond,q4151,diagnosis,c,web
1551950256387,submit,b2683,diagnosis,,web
1551950259174,enter,b4096,diagnosis,,web
1551950294148,respond,q5564,diagnosis,c,web
1551950295030,submit,b4096,diagnosis,,web
1551950299249,enter,b387,diagnosis,,web
1551950325411,respond,q387,diagnosis,b,web
1551950326334,submit,b387,diagnosis,,web
1551950328234,enter,b1290,diagnosis,,web
1551950346095,respond,q1290,diagnosis,c,web
1551950346691,submit,b1290,diagnosis,,web
