timestamp,action_type,item_id,source,user_answer,platform
1560825920582,enter,b6932,diagnosis,,web
1560825963071,respond,q9581,diagnosis,a,web
1560825967234,submit,b6932,diagnosis,,web
1560825971294,enter,b2399,diagnosis,,web
1560826011995,respond,q3867,diagnosis,c,web
1560826020597,submit,b2399,diagnosis,,web
1560826022893,enter,b2557,diagnosis,,web
1560826045281,respond,q4025,diagnosis,d,web
1560826046682,submit,b2557,diagnosis,,web
1560826048394,enter,b2713,diagnosis,,web
1560826053512,respond,q4181,diagnosis,b,web
1560826060396,submit,b2713,diagnosis,,web
1560826062834,enter,b3916,diagnosis,,web
1560826083466,respond,q5384,diagnosis,b,web
1560826084025,submit,b3916,diagnosis,,web
1560826085771,enter,b4978,diagnosis,,web
1560826164797,respond,q6446,diagnosis,d,web
1560826165252,submit,b4978,diagnosis,,web
1560826166966,enter,b2612,diagnosis,,web
1560826191698,respond,q4080,diagnosis,b,web
1560826200155,submit,b2612,diagnosis,,web
1560826201900,enter,b2482,diagnosis,,web
1560826212954,respond,q3950,diagnosis,b,web
1560826213501,submit,b2482,diagnosis,,web
