timestamp,action_type,item_id,source,user_answer,platform
1567148332110,enter,b2458,diagnosis,,mobile
1567148341223,respond,q3926,diagnosis,b,mobile
1567148347335,submit,b2458,diagnosis,,mobile
1567148347418,enter,b763,diagnosis,,mobile
1567148365318,respond,q763,diagnosis,b,mobile
1567148370350,submit,b763,diagnosis,,mobile
1567148370451,enter,b5159,diagnosis,,mobile
1567148389373,respond,q6753,diagnosis,c,mobile
1567148393278,submit,b5159,diagnosis,,mobile
1567148393695,enter,b2662,diagnosis,,mobile
1567148405853,respond,q4130,diagnosis,c,mobile
1567148409703,submit,b2662,diagnosis,,mobile
1567148409782,enter,b3327,diagnosis,,mobile
1567148418958,respond,q4795,diagnosis,d,mobile
1567148422479,submit,b3327,diagnosis,,mobile
1567148422550,enter,b4974,diagnosis,,mobile
1567148431761,respond,q6442,diagnosis,d,mobile
1567148435523,submit,b4974,diagnosis,,mobile
1567148435616,enter,b4588,diagnosis,,mobile
1567148442151,respond,q6056,diagnosis,b,mobile
1567148447037,submit,b4588,diagnosis,,mobile
1567155635818,enter,b7380,tutor,,mobile
1567155648651,respond,q10029,tutor,c,mobile
1567155652228,submit,b7380,tutor,,mobile
1567155679355,enter,b1483,tutor,,mobile
1567155713391,submit,b1483,tutor,,mobile
1567155848590,enter,b154,sprint,,mobile
1567155867557,respond,q154,sprint,b,mobile
1567155870608,submit,b154,sprint,,mobile
1567155875177,enter,b5616,sprint,,mobile
1567155897325,respond,q8145,sprint,d,mobile
1567155900418,submit,b5616,sprint,,mobile
1567155909471,enter,b5578,sprint,,mobile
1567155929746,respond,q8107,sprint,b,mobile
1567155933650,submit,b5578,sprint,,mobile
1567155939206,enter,b8184,sprint,,mobile
1567155960143,respond,q11131,sprint,b,mobile
1567155963018,submit,b8184,sprint,,mobile
1567155967877,enter,b2,sprint,,mobile
1567155988709,respond,q2,sprint,a,mobile
1567155992130,submit,b2,sprint,,mobile
1567155996336,enter,b5532,sprint,,mobile
1567155998479,submit,b5532,sprint,,mobile
1567156055635,enter,b4300,sprint,,mobile
1567156066081,respond,q5768,sprint,c,mobile
1567156069247,submit,b4300,sprint,,mobile
1567156074387,enter,b3049,sprint,,mobile
1567156098415,respond,q4517,sprint,a,mobile
1567156101585,submit,b3049,sprint,,mobile
1567156107060,enter,b7368,sprint,,mobile
1567156123696,respond,q10017,sprint,b,mobile
1567156126326,submit,b7368,sprint,,mobile
1567156132799,enter,b7266,sprint,,mobile
1567156143131,respond,q9915,sprint,c,mobile
1567156146359,submit,b7266,sprint,,mobile
1567156152173,enter,b3629,sprint,,mobile
1567156157956,respond,q5097,sprint,a,mobile
1567156161417,submit,b3629,sprint,,mobile
1567156166565,enter,b4377,sprint,,mobile
1567156177869,respond,q5845,sprint,c,mobile
1567156180933,submit,b4377,sprint,,mobile
1567156186094,enter,b3093,sprint,,mobile
1567156200415,respond,q4561,sprint,c,mobile
1567156203621,submit,b3093,sprint,,mobile
1567156208814,enter,b6852,sprint,,mobile
1567156218934,respond,q9501,sprint,d,mobile
1567156222504,submit,b6852,sprint,,mobile
1567156229761,enter,b3165,sprint,,mobile
1567156237097,respond,q4633,sprint,b,mobile
1567156240021,submit,b3165,sprint,,mobile
1567156245293,enter,b2962,sprint,,mobile
1567156307008,submit,b2962,sprint,,mobile
1567156327049,enter,b2962,sprint,,mobile
1567156329260,respond,q4430,sprint,a,mobile
1567156332672,submit,b2962,sprint,,mobile
1567156377949,enter,b4922,sprint,,mobile
1567156395974,respond,q6390,sprint,b,mobile
1567156398985,submit,b4922,sprint,,mobile
1567156522600,enter,b7179,sprint,,mobile
1567156536142,respond,q9828,sprint,d,mobile
1567156539329,submit,b7179,sprint,,mobile
1567156543752,enter,b2591,sprint,,mobile
1567156550784,respond,q4059,sprint,d,mobile
1567156553557,submit,b2591,sprint,,mobile
1567156559067,enter,b3151,sprint,,mobile
1567156561880,respond,q4619,sprint,d,mobile
1567156564436,submit,b3151,sprint,,mobile
1567156571216,enter,b3855,sprint,,mobile
1567156586692,respond,q5323,sprint,b,mobile
1567156589718,submit,b3855,sprint,,mobile
1567156598403,enter,b11606,sprint,,mobile
1567156607747,respond,q17369,sprint,b,mobile
1567156611008,submit,b11606,sprint,,mobile
1567156616674,enter,b3434,sprint,,mobile
1567156625889,respond,q4902,sprint,d,mobile
1567156628447,submit,b3434,sprint,,mobile
1567156633933,enter,b2590,sprint,,mobile
1567156639354,respond,q4058,sprint,c,mobile
1567156642846,submit,b2590,sprint,,mobile
1567156648027,enter,b2455,sprint,,mobile
1567156656805,respond,q3923,sprint,a,mobile
1567156659791,submit,b2455,sprint,,mobile
1567156665619,enter,b7628,sprint,,mobile
1567156694495,respond,q10277,sprint,d,mobile
1567156695473,respond,q10277,sprint,a,mobile
1567156698819,submit,b7628,sprint,,mobile
1567158534219,enter,b3030,sprint,,mobile
1567158544107,respond,q4498,sprint,a,mobile
1567158546989,submit,b3030,sprint,,mobile
1567158552195,enter,b3359,sprint,,mobile
1567158554748,respond,q4827,sprint,b,mobile
1567158555336,respond,q4827,sprint,a,mobile
1567158559553,submit,b3359,sprint,,mobile
1567158564735,enter,b2379,sprint,,mobile
1567158568303,respond,q3847,sprint,a,mobile
1567158571613,submit,b2379,sprint,,mobile
1567158576570,enter,b7218,sprint,,mobile
1567158585956,respond,q9867,sprint,d,mobile
1567158588775,submit,b7218,sprint,,mobile
1567158898206,enter,b4273,sprint,,mobile
1567158903704,respond,q5741,sprint,d,mobile
1567158907701,submit,b4273,sprint,,mobile
1567158914797,enter,b4564,sprint,,mobile
1567158927365,respond,q6032,sprint,c,mobile
1567158930747,submit,b4564,sprint,,mobile
1567158937246,enter,b3829,sprint,,mobile
1567158941658,respond,q5297,sprint,b,mobile
1567158944778,submit,b3829,sprint,,mobile
1567224126034,enter,b6719,sprint,,mobile
1567224150270,respond,q9368,sprint,c,mobile
1567224153816,submit,b6719,sprint,,mobile
1567224161911,enter,b3854,sprint,,mobile
1567224172695,respond,q5322,sprint,c,mobile
1567224176516,submit,b3854,sprint,,mobile
1567239040655,enter,b4114,sprint,,mobile
1567239052530,respond,q5582,sprint,d,mobile
1567239056418,respond,q5582,sprint,a,mobile
1567239060055,submit,b4114,sprint,,mobile
1567239064754,enter,b6949,sprint,,mobile
1567239074264,respond,q9598,sprint,c,mobile
1567239077614,submit,b6949,sprint,,mobile
1567239089245,enter,b6299,sprint,,mobile
1567239098906,respond,q8948,sprint,a,mobile
1567239102274,submit,b6299,sprint,,mobile
1567239111652,enter,b4913,sprint,,mobile
1567239137683,respond,q6381,sprint,b,mobile
1567239141301,submit,b4913,sprint,,mobile
1567435339354,enter,b3069,sprint,,mobile
1567435340217,respond,q4537,sprint,a,mobile
1567435343463,submit,b3069,sprint,,mobile
1567435377516,enter,b4107,sprint,,mobile
1567435390468,respond,q5575,sprint,a,mobile
1567435393932,submit,b4107,sprint,,mobile
1567435400677,enter,b11375,sprint,,mobile
1567435406823,respond,q17138,sprint,a,mobile
1567435410814,submit,b11375,sprint,,mobile
1567435417992,enter,b4553,sprint,,mobile
1567435427122,respond,q6021,sprint,b,mobile
1567435431618,submit,b4553,sprint,,mobile
1567435449566,enter,b3601,sprint,,mobile
1567435470448,respond,q5069,sprint,a,mobile
1567435477825,submit,b3601,sprint,,mobile
1567435485776,enter,b2320,sprint,,mobile
1567435496581,respond,q3788,sprint,d,mobile
1567435500931,submit,b2320,sprint,,mobile
1567435508659,enter,b6513,sprint,,mobile
1567435516940,respond,q9162,sprint,d,mobile
1567435521332,submit,b6513,sprint,,mobile
1567435528432,enter,b2829,sprint,,mobile
1567435535584,respond,q4297,sprint,c,mobile
1567435538276,submit,b2829,sprint,,mobile
1567435544191,enter,b4592,sprint,,mobile
1567435550595,respond,q6060,sprint,c,mobile
1567435556300,submit,b4592,sprint,,mobile
1567435562528,enter,b5151,sprint,,mobile
1567435570099,respond,q6745,sprint,a,mobile
1567435577085,submit,b5151,sprint,,mobile
1567435601016,enter,b11314,sprint,,mobile
1567435638657,respond,q17077,sprint,b,mobile
1567435643621,submit,b11314,sprint,,mobile
1567435676449,enter,b4040,sprint,,mobile
1567435676975,respond,q5508,sprint,d,mobile
1567435687012,submit,b4040,sprint,,mobile
1567435694778,enter,b2698,sprint,,mobile
1567435708000,respond,q4166,sprint,d,mobile
1567435713265,submit,b2698,sprint,,mobile
1567435721113,enter,b2929,sprint,,mobile
1567435732391,respond,q4397,sprint,a,mobile
1567435744224,submit,b2929,sprint,,mobile
1567435752333,enter,b11303,sprint,,mobile
1567435790573,submit,b11303,sprint,,mobile
1567436021750,enter,b11303,sprint,,mobile
1567436031336,respond,q17066,sprint,a,mobile
1567436039190,submit,b11303,sprint,,mobile
