timestamp,action_type,item_id,source,user_answer,platform
1559011597005,enter,b4950,diagnosis,,web
1559011602312,respond,q6418,diagnosis,c,web
1559011603025,submit,b4950,diagnosis,,web
1559011606837,enter,b2198,diagnosis,,web
1559011621596,respond,q3666,diagnosis,a,web
1559011623084,submit,b2198,diagnosis,,web
1559011625070,enter,b4801,diagnosis,,web
1559011644276,respond,q6269,diagnosis,d,web
1559011645864,submit,b4801,diagnosis,,web
1559011647684,enter,b4978,diagnosis,,web
1559011656040,respond,q6446,diagnosis,d,web
1559011657337,submit,b4978,diagnosis,,web
1559011659426,enter,b5060,diagnosis,,web
1559011673075,respond,q6528,diagnosis,d,web
1559011674170,submit,b5060,diagnosis,,web
1559011675801,enter,b3303,diagnosis,,web
1559011683772,respond,q4771,diagnosis,d,web
1559011686046,submit,b3303,diagnosis,,web
1559011688233,enter,b2165,diagnosis,,web
1559011696562,respond,q3633,diagnosis,b,web
1559011698414,submit,b2165,diagnosis,,web
1559011700651,enter,b3098,diagnosis,,web
1559011712292,respond,q4566,diagnosis,b,web
1559011713001,submit,b3098,diagnosis,,web
1559011715577,enter,b7393,diagnosis,,web
1559011736462,respond,q10042,diagnosis,a,web
1559011749195,respond,q10042,diagnosis,c,web
1559011749850,submit,b7393,diagnosis,,web
1559011752776,enter,b2718,diagnosis,,web
1559011760713,respond,q4186,diagnosis,a,web
1559011795903,respond,q4186,diagnosis,c,web
1559011805431,submit,b2718,diagnosis,,web
1559011808775,enter,b4906,diagnosis,,web
1559011828835,respond,q6374,diagnosis,d,web
1559011830191,submit,b4906,diagnosis,,web
