timestamp,action_type,item_id,source,user_answer,platform
1557419632768,enter,b3125,diagnosis,,mobile
1557419670502,respond,q4593,diagnosis,b,mobile
1557419676621,submit,b3125,diagnosis,,mobile
1557419676671,enter,b7385,diagnosis,,mobile
1557419688312,respond,q10034,diagnosis,b,mobile
1557419693302,submit,b7385,diagnosis,,mobile
1557419693346,enter,b368,diagnosis,,mobile
1557419706474,respond,q368,diagnosis,b,mobile
1557419711527,submit,b368,diagnosis,,mobile
1557419711555,enter,b226,diagnosis,,mobile
1557419723127,respond,q226,diagnosis,a,mobile
1557419727705,submit,b226,diagnosis,,mobile
1557419727749,enter,b3724,diagnosis,,mobile
1557419761108,respond,q5192,diagnosis,a,mobile
1557419764411,respond,q5192,diagnosis,c,mobile
1557419770107,submit,b3724,diagnosis,,mobile
1557419770147,enter,b4978,diagnosis,,mobile
1557419800174,respond,q6446,diagnosis,d,mobile
1557419805114,submit,b4978,diagnosis,,mobile
1557419805157,enter,b3797,diagnosis,,mobile
1557419827088,respond,q5265,diagnosis,b,mobile
1557419835795,submit,b3797,diagnosis,,mobile
1557448744660,enter,b4002,sprint,,mobile
1557448758212,respond,q5470,sprint,b,mobile
1557448762534,submit,b4002,sprint,,mobile
1557448821681,enter,b3031,sprint,,mobile
1557448841230,respond,q4499,sprint,c,mobile
1557448844734,submit,b3031,sprint,,mobile
1557448945244,enter,b4740,sprint,,mobile
1557448956348,respond,q6208,sprint,b,mobile
1557448961817,submit,b4740,sprint,,mobile
1557449001975,enter,b7441,sprint,,mobile
1557449019258,submit,b7441,sprint,,mobile
1557449531409,enter,b3847,sprint,,mobile
1557449563564,respond,q5315,sprint,c,mobile
1557449568398,submit,b3847,sprint,,mobile
1557449593305,enter,b3132,sprint,,mobile
1557449600517,respond,q4600,sprint,b,mobile
1557449605268,submit,b3132,sprint,,mobile
1557449611160,enter,b2443,sprint,,mobile
1557449629509,respond,q3911,sprint,b,mobile
1557449641534,respond,q3911,sprint,c,mobile
1557449649861,submit,b2443,sprint,,mobile
1557449701915,enter,b7584,sprint,,mobile
1557449729360,respond,q10233,sprint,a,mobile
1557449733007,submit,b7584,sprint,,mobile
1557449947998,enter,b4436,sprint,,mobile
1557449982374,respond,q5904,sprint,d,mobile
1557449992937,submit,b4436,sprint,,mobile
1557450291796,enter,b4184,sprint,,mobile
1557450327791,respond,q5652,sprint,c,mobile
1557450329943,respond,q5652,sprint,c,mobile
1557450333836,submit,b4184,sprint,,mobile
1557465216597,enter,b2708,sprint,,mobile
1557465230950,respond,q4176,sprint,c,mobile
1557465235341,submit,b2708,sprint,,mobile
1557465247189,enter,b3742,sprint,,mobile
1557465264345,respond,q5210,sprint,b,mobile
1557465268131,submit,b3742,sprint,,mobile
1557465282254,enter,b4461,sprint,,mobile
1557465290807,respond,q5929,sprint,a,mobile
1557465293930,submit,b4461,sprint,,mobile
1557465305760,enter,b11625,sprint,,mobile
1557465317157,respond,q17388,sprint,c,mobile
1557465321937,submit,b11625,sprint,,mobile
1557465334288,enter,b2874,sprint,,mobile
1557465347117,respond,q4342,sprint,d,mobile
1557465354200,submit,b2874,sprint,,mobile
1557465369502,enter,b4688,sprint,,mobile
1557465387614,respond,q6156,sprint,b,mobile
1557465391798,submit,b4688,sprint,,mobile
1557465496057,enter,b2957,sprint,,mobile
1557465512257,respond,q4425,sprint,c,mobile
1557465516185,submit,b2957,sprint,,mobile
1557465567413,enter,b11398,sprint,,mobile
1557465581108,respond,q17161,sprint,d,mobile
1557465585444,submit,b11398,sprint,,mobile
1557465599389,enter,b4646,sprint,,mobile
1557465622563,respond,q6114,sprint,c,mobile
1557465628068,submit,b4646,sprint,,mobile
1557465639492,enter,b2566,sprint,,mobile
1557465653482,respond,q4034,sprint,b,mobile
1557465656495,respond,q4034,sprint,d,mobile
1557465659708,submit,b2566,sprint,,mobile
1557465668956,enter,b4729,sprint,,mobile
1557465709537,respond,q6197,sprint,c,mobile
1557465716117,submit,b4729,sprint,,mobile
1557465745818,enter,b7066,sprint,,mobile
1557465755949,respond,q9715,sprint,d,mobile
1557465767967,submit,b7066,sprint,,mobile
1557465780518,enter,b3320,sprint,,mobile
1557465823049,respond,q4788,sprint,d,mobile
1557465826508,submit,b3320,sprint,,mobile
1557465840394,enter,b4217,sprint,,mobile
1557465874030,respond,q5685,sprint,d,mobile
1557465884690,submit,b4217,sprint,,mobile
