timestamp,action_type,item_id,source,user_answer,platform
1542123283652,enter,b3536,diagnosis,,web
1542123291755,respond,q5004,diagnosis,b,web
1542123293995,submit,b3536,diagnosis,,web
1542123297426,enter,b2824,diagnosis,,web
1542123315673,respond,q4292,diagnosis,a,web
1542123316669,submit,b2824,diagnosis,,web
1542123318862,enter,b5128,diagnosis,,web
1542123327155,respond,q6722,diagnosis,d,web
1542123327955,submit,b5128,diagnosis,,web
1542123330371,enter,b3647,diagnosis,,web
1542123339507,respond,q5115,diagnosis,c,web
1542123340255,submit,b3647,diagnosis,,web
1542123342542,enter,b5020,diagnosis,,web
1542123352720,respond,q6488,diagnosis,a,web
1542123353852,submit,b5020,diagnosis,,web
1542123355974,enter,b3361,diagnosis,,web
1542123368362,respond,q4829,diagnosis,a,web
1542123369295,submit,b3361,diagnosis,,web
1542123371033,enter,b4272,diagnosis,,web
1542123381710,respond,q5740,diagnosis,b,web
1542123382481,submit,b4272,diagnosis,,web
