timestamp,action_type,item_id,source,user_answer,platform
1554124412335,enter,b4876,diagnosis,,mobile
1554124422321,respond,q6344,diagnosis,d,mobile
1554124426592,submit,b4876,diagnosis,,mobile
1554124426666,enter,b4734,diagnosis,,mobile
1554124441694,respond,q6202,diagnosis,b,mobile
1554124446133,submit,b4734,diagnosis,,mobile
1554124446199,enter,b2823,diagnosis,,mobile
1554124467560,respond,q4291,diagnosis,b,mobile
1554124471688,submit,b2823,diagnosis,,mobile
1554124471746,enter,b4288,diagnosis,,mobile
1554124486951,respond,q5756,diagnosis,d,mobile
1554124491554,submit,b4288,diagnosis,,mobile
1554124491612,enter,b2476,diagnosis,,mobile
1554124507660,respond,q3944,diagnosis,b,mobile
1554124511837,submit,b2476,diagnosis,,mobile
1554124511889,enter,b4449,diagnosis,,mobile
1554124543255,respond,q5917,diagnosis,d,mobile
1554124547395,submit,b4449,diagnosis,,mobile
1554124547449,enter,b5004,diagnosis,,mobile
1554124573845,respond,q6472,diagnosis,b,mobile
1554124580985,submit,b5004,diagnosis,,mobile
1554124581047,enter,b5032,diagnosis,,mobile
1554124587726,respond,q6500,diagnosis,d,mobile
1554124591619,submit,b5032,diagnosis,,mobile
1554124591672,enter,b5137,diagnosis,,mobile
1554124619130,respond,q6731,diagnosis,b,mobile
1554124619931,respond,q6731,diagnosis,a,mobile
1554124625156,submit,b5137,diagnosis,,mobile
1554124625209,enter,b6046,diagnosis,,mobile
1554124640567,respond,q8695,diagnosis,b,mobile
1554124649223,respond,q8695,diagnosis,d,mobile
1554124669522,submit,b6046,diagnosis,,mobile
