timestamp,action_type,item_id,source,user_answer,platform
1547491041929,enter,b4787,diagnosis,,mobile
1547491054837,respond,q6255,diagnosis,b,mobile
1547491064899,respond,q6255,diagnosis,a,mobile
1547491065630,respond,q6255,diagnosis,c,mobile
1547491069271,submit,b4787,diagnosis,,mobile
1547491069348,enter,b5078,diagnosis,,mobile
1547491088395,respond,q6546,diagnosis,a,mobile
1547491093827,submit,b5078,diagnosis,,mobile
1547491093926,enter,b4339,diagnosis,,mobile
1547491136293,respond,q5807,diagnosis,c,mobile
1547491142808,submit,b4339,diagnosis,,mobile
1547491142863,enter,b3361,diagnosis,,mobile
1547491160753,respond,q4829,diagnosis,c,mobile
1547491164257,submit,b3361,diagnosis,,mobile
1547491164316,enter,b4481,diagnosis,,mobile
1547491180314,respond,q5949,diagnosis,a,mobile
1547491183739,submit,b4481,diagnosis,,mobile
1547491183794,enter,b5774,diagnosis,,mobile
1547491200479,respond,q8423,diagnosis,c,mobile
1547491221352,respond,q8423,diagnosis,a,mobile
1547491225611,submit,b5774,diagnosis,,mobile
1547491225665,enter,b3098,diagnosis,,mobile
1547491256352,respond,q4566,diagnosis,c,mobile
1547491259540,submit,b3098,diagnosis,,mobile
1547491259593,enter,b4808,diagnosis,,mobile
1547491275657,respond,q6276,diagnosis,a,mobile
1547491279133,submit,b4808,diagnosis,,mobile
1547491279193,enter,b5647,diagnosis,,mobile
1547491298443,respond,q8176,diagnosis,c,mobile
1547491310073,submit,b5647,diagnosis,,mobile
1547491452851,enter,b292,sprint,,mobile
1547491454493,submit,b292,sprint,,mobile
1547491463145,enter,b4315,sprint,,mobile
1547491472132,respond,q5783,sprint,a,mobile
1547491477068,submit,b4315,sprint,,mobile
1547491486486,enter,b3286,sprint,,mobile
1547491504020,respond,q4754,sprint,a,mobile
1547491506228,submit,b3286,sprint,,mobile
1547491513255,enter,b3693,sprint,,mobile
1547491533506,respond,q5161,sprint,a,mobile
1547491537843,submit,b3693,sprint,,mobile
1547491544482,enter,b7141,sprint,,mobile
1547491590988,respond,q9790,sprint,a,mobile
1547491594719,submit,b7141,sprint,,mobile
1547491601393,enter,b2558,sprint,,mobile
1547491612788,respond,q4026,sprint,b,mobile
1547491615783,submit,b2558,sprint,,mobile
1547491621629,enter,b2951,sprint,,mobile
1547491631831,respond,q4419,sprint,c,mobile
1547491639850,respond,q4419,sprint,b,mobile
1547491642136,submit,b2951,sprint,,mobile
1547491649495,enter,b2320,sprint,,mobile
1547491671305,respond,q3788,sprint,c,mobile
1547491675152,submit,b2320,sprint,,mobile
1547491681602,enter,b2259,sprint,,mobile
1547491696246,respond,q3727,sprint,b,mobile
1547491704488,submit,b2259,sprint,,mobile
1547491713964,enter,b3882,sprint,,mobile
1547491724462,respond,q5350,sprint,a,mobile
1547491730188,submit,b3882,sprint,,mobile
1547491737175,enter,b2693,sprint,,mobile
1547491748317,respond,q4161,sprint,a,mobile
1547491753910,submit,b2693,sprint,,mobile
1550989696356,enter,b5585,sprint,,mobile
1550989705812,respond,q8114,sprint,a,mobile
1550989709836,submit,b5585,sprint,,mobile
1550989721433,enter,b132,sprint,,mobile
1550989731500,respond,q132,sprint,a,mobile
1550989742821,submit,b132,sprint,,mobile
1550989746296,enter,b5633,sprint,,mobile
1550989765104,respond,q8162,sprint,b,mobile
1550989768208,submit,b5633,sprint,,mobile
1550989772238,enter,b8086,sprint,,mobile
1550989789518,respond,q11033,sprint,c,mobile
1550989791954,submit,b8086,sprint,,mobile
1550989796074,enter,b5557,sprint,,mobile
1550989809492,respond,q8086,sprint,b,mobile
1550989812796,submit,b5557,sprint,,mobile
1550989818109,enter,b135,sprint,,mobile
1550989838460,respond,q135,sprint,b,mobile
1550989844366,submit,b135,sprint,,mobile
1550989854125,enter,b5567,sprint,,mobile
1550989876928,respond,q8096,sprint,d,mobile
1550989879411,submit,b5567,sprint,,mobile
1550989884130,enter,b8229,sprint,,mobile
1550989905892,respond,q11176,sprint,d,mobile
1550989908165,submit,b8229,sprint,,mobile
1550989911560,enter,b3,sprint,,mobile
1550989929161,respond,q3,sprint,b,mobile
1550989937317,submit,b3,sprint,,mobile
1550989941970,enter,b190,sprint,,mobile
1550989955567,respond,q190,sprint,a,mobile
1550989968244,submit,b190,sprint,,mobile
1550989981187,enter,b13,sprint,,mobile
1550989994043,respond,q13,sprint,a,mobile
1550989997260,submit,b13,sprint,,mobile
