timestamp,action_type,item_id,source,user_answer,platform
1540137067967,enter,b2870,diagnosis,,web
1540137164110,respond,q4338,diagnosis,a,web
1540137167961,submit,b2870,diagnosis,,web
1540137170918,enter,b470,diagnosis,,web
1540137175225,respond,q470,diagnosis,b,web
1540137176250,submit,b470,diagnosis,,web
1540137178188,enter,b4659,diagnosis,,web
1540137216626,respond,q6127,diagnosis,d,web
1540137217367,submit,b4659,diagnosis,,web
1540137219247,enter,b3790,diagnosis,,web
1540137291252,respond,q5258,diagnosis,a,web
1540137292796,submit,b3790,diagnosis,,web
1540137295217,enter,b4580,diagnosis,,web
1540137344766,respond,q6048,diagnosis,b,web
1540137350529,respond,q6048,diagnosis,c,web
1540137353567,submit,b4580,diagnosis,,web
1540137354872,enter,b2416,diagnosis,,web
1540137368240,respond,q3884,diagnosis,b,web
1540137369436,submit,b2416,diagnosis,,web
