timestamp,action_type,item_id,source,user_answer,platform
1541258396850,enter,b5015,diagnosis,,mobile
1541258428794,respond,q6483,diagnosis,c,mobile
1541258434088,submit,b5015,diagnosis,,mobile
1541258434162,enter,b1071,diagnosis,,mobile
1541258460416,respond,q1071,diagnosis,b,mobile
1541258465574,submit,b1071,diagnosis,,mobile
1541258465669,enter,b3917,diagnosis,,mobile
1541258494387,respond,q5385,diagnosis,b,mobile
1541258498651,submit,b3917,diagnosis,,mobile
1541258498700,enter,b3220,diagnosis,,mobile
1541258498983,respond,q4688,diagnosis,b,mobile
1541258501248,respond,q4688,diagnosis,a,mobile
1541258511127,submit,b3220,diagnosis,,mobile
1541258511186,enter,b3623,diagnosis,,mobile
1541258518768,respond,q5091,diagnosis,c,mobile
1541258521866,submit,b3623,diagnosis,,mobile
1541258521936,enter,b377,diagnosis,,mobile
1541258539719,respond,q377,diagnosis,b,mobile
1541258542379,submit,b377,diagnosis,,mobile
1541258542445,enter,b3682,diagnosis,,mobile
1541258557748,respond,q5150,diagnosis,d,mobile
1541258561184,submit,b3682,diagnosis,,mobile
