timestamp,action_type,item_id,source,user_answer,platform
1571418189208,enter,b4581,diagnosis,,mobile
1571418215571,respond,q6049,diagnosis,a,mobile
1571418222152,submit,b4581,diagnosis,,mobile
1571418222683,enter,b36,diagnosis,,mobile
1571418244275,respond,q36,diagnosis,b,mobile
1571418254258,submit,b36,diagnosis,,mobile
1571418254348,enter,b7105,diagnosis,,mobile
1571418286393,respond,q9754,diagnosis,d,mobile
1571418292556,submit,b7105,diagnosis,,mobile
1571418292661,enter,b6713,diagnosis,,mobile
1571418353935,respond,q9362,diagnosis,c,mobile
1571418359022,submit,b6713,diagnosis,,mobile
1571418359083,enter,b5857,diagnosis,,mobile
1571418400125,respond,q8506,diagnosis,a,mobile
1571418413389,submit,b5857,diagnosis,,mobile
1571418413535,enter,b2577,diagnosis,,mobile
1571418445694,respond,q4045,diagnosis,a,mobile
1571418451180,submit,b2577,diagnosis,,mobile
1571418451286,enter,b5957,diagnosis,,mobile
1571418520110,respond,q8606,diagnosis,b,mobile
1571418527544,submit,b5957,diagnosis,,mobile
