timestamp,action_type,item_id,source,user_answer,platform
1550067521474,enter,b2263,diagnosis,,web
1550067571892,respond,q3731,diagnosis,a,web
1550067573007,submit,b2263,diagnosis,,web
1550067576096,enter,b2590,diagnosis,,web
1550067604741,respond,q4058,diagnosis,d,web
1550067605568,submit,b2590,diagnosis,,web
1550067607747,enter,b4708,diagnosis,,web
1550067633359,respond,q6176,diagnosis,a,web
1550067634622,submit,b4708,diagnosis,,web
1550067636702,enter,b2246,diagnosis,,web
1550067671009,respond,q3714,diagnosis,c,web
1550067671853,submit,b2246,diagnosis,,web
1550067674094,enter,b4529,diagnosis,,web
1550067703897,respond,q5997,diagnosis,c,web
1550067704603,submit,b4529,diagnosis,,web
1550067706749,enter,b3361,diagnosis,,web
1550067721285,respond,q4829,diagnosis,b,web
1550067722099,submit,b3361,diagnosis,,web
1550067723949,enter,b6929,diagnosis,,web
1550067741427,respond,q9578,diagnosis,d,web
1550067741999,submit,b6929,diagnosis,,web
