timestamp,action_type,item_id,source,user_answer,platform
1550759047386,enter,b4779,diagnosis,,mobile
1550759090913,respond,q6247,diagnosis,a,mobile
1550759095277,submit,b4779,diagnosis,,mobile
1550759095380,enter,b4800,diagnosis,,mobile
1550759134683,respond,q6268,diagnosis,c,mobile
1550759138742,submit,b4800,diagnosis,,mobile
1550759138816,enter,b4480,diagnosis,,mobile
1550759182843,respond,q5948,diagnosis,a,mobile
1550759187013,submit,b4480,diagnosis,,mobile
1550759187069,enter,b4347,diagnosis,,mobile
1550759244876,respond,q5815,diagnosis,d,mobile
1550759249148,submit,b4347,diagnosis,,mobile
1550759249201,enter,b3787,diagnosis,,mobile
1550759276905,respond,q5255,diagnosis,a,mobile
1550759280199,submit,b3787,diagnosis,,mobile
1550759280256,enter,b4700,diagnosis,,mobile
1550759314200,respond,q6168,diagnosis,d,mobile
1550759318067,submit,b4700,diagnosis,,mobile
1550759318125,enter,b3953,diagnosis,,mobile
1550759350691,respond,q5421,diagnosis,c,mobile
1550759353707,submit,b3953,diagnosis,,mobile
1550759353758,enter,b2967,diagnosis,,mobile
1550759390480,respond,q4435,diagnosis,b,mobile
1550759393659,submit,b2967,diagnosis,,mobile
1550759393714,enter,b2428,diagnosis,,mobile
1550759420616,respond,q3896,diagnosis,b,mobile
1550759423701,submit,b2428,diagnosis,,mobile
1550759423756,enter,b4308,diagnosis,,mobile
1550759460583,respond,q5776,diagnosis,c,mobile
1550759463869,submit,b4308,diagnosis,,mobile
