timestamp,action_type,item_id,source,user_answer,platform
1549208756431,enter,b3540,diagnosis,,web
1549208766068,respond,q5008,diagnosis,d,web
1549208783489,submit,b3540,diagnosis,,web
1549208786538,enter,b3038,diagnosis,,web
1549208809312,respond,q4506,diagnosis,a,web
1549208822031,respond,q4506,diagnosis,b,web
1549208824084,submit,b3038,diagnosis,,web
1549208826320,enter,b5159,diagnosis,,web
1549208872443,respond,q6753,diagnosis,b,web
1549208883001,submit,b5159,diagnosis,,web
1549208884981,enter,b3756,diagnosis,,web
1549208926769,respond,q5224,diagnosis,d,web
1549208934103,submit,b3756,diagnosis,,web
1549208935877,enter,b3,diagnosis,,web
1549208962335,respond,q3,diagnosis,c,web
1549208962912,submit,b3,diagnosis,,web
1549208965151,enter,b4978,diagnosis,,web
1549208970988,respond,q6446,diagnosis,d,web
1549208983039,submit,b4978,diagnosis,,web
1549208995030,enter,b4978,diagnosis,,web
1549208996193,respond,q6446,diagnosis,b,web
1549208997528,submit,b4978,diagnosis,,web
1549208999775,enter,b4976,diagnosis,,web
1549209025436,respond,q6444,diagnosis,b,web
1549209029282,submit,b4976,diagnosis,,web
1549209031625,enter,b3303,diagnosis,,web
1549209039553,respond,q4771,diagnosis,d,web
1549209058085,submit,b3303,diagnosis,,web
1549209060090,enter,b5044,diagnosis,,web
1549209074696,respond,q6512,diagnosis,b,web
1549209076786,submit,b5044,diagnosis,,web
1549209078923,enter,b3723,diagnosis,,web
1549209096427,respond,q5191,diagnosis,a,web
1549209101172,submit,b3723,diagnosis,,web
